item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,259,0
4000,Garry's Mod,621,0
12900,Audiosurf,20,0
17100,Children of the Nile,0,0
17120,Children of the Nile: Alexandria,25,0
10090,Call of Duty: World at War,404,0
23420,Europa Universalis: Rome - Gold Edition,123,0
23440,Europa Universalis: Rome - Vae Victis,1,0
17480,Command and Conquer: Red Alert 3,30,0
23450,Grand Ages: Rome,0,0
34900,Bad Rats,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,33,0
24780,SimCity 4 Deluxe,166,0
42960,Victoria II,3751,0
21970,R.U.S.E,195,0
33570,Patrician III,2,0
34330,Total War: SHOGUN 2,962,0
42910,Magicka,512,0
70000,Dino D-Day,37,0
73170,Darkest Hour: A Hearts of Iron Game,4659,0
105600,Terraria,1449,0
32800,The Lord of the Rings: War in the North,67,0
65790,Arma: Cold War Assault,19,0
110800,L.A. Noire,66,0
200050,Naval War: Arctic Circle,369,0
104900,ORION: Prelude,148,0
1250,Killing Floor,99,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204300,Awesomenauts,292,0
209080,Guns of Icarus Online,494,0
730,Counter-Strike: Global Offensive,5288,0
207890,Football Manager 2013,11250,0
49520,Borderlands 2,215,0
10500,Empire: Total War,420,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,596,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
224740,Clockwork Empires,133,0
221380,Age of Empires II: HD Edition,1959,0
47410,Stronghold Kingdoms,1,0
208090,Loadout,61,0
212500,The Lord of the Rings Online™,50,0
236390,War Thunder,40,0
39120,RIFT,0,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,16,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,65,0
223750,DCS World,9,0
226320,Marvel Heroes 2016,0,0
107410,Arma 3,6155,0
220660,StarDrive,329,0
227760,March of the Eagles,90,0
233450,Prison Architect,59,0
65780,Arma: Gold Edition,187,0
203770,Crusader Kings II,16756,0
220200,Kerbal Space Program,5771,0
113020,Monaco,331,0
222750,Wargame: AirLand Battle,3695,0
202270,Leviathan: Warships,41,0
214950,Total War: ROME II - Emperor Edition,3753,0
237430,Expeditions: Conquistador,204,0
223830,Xenonauts,198,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,116,0
218620,PAYDAY 2,1033,0
233840,Worms Clan Wars,1,0
251060,Wargame: Red Dragon,1886,0
252330,Slender: The Arrival,0,0
252570,Depths of Fear :: Knossos,47,0
247350,Artemis Spaceship Bridge Simulator,116,0
15320,IL-2 Sturmovik: 1946,215,0
231670,Football Manager 2014,17843,0
242460,Football Manager 2014 Editor,11,0
242480,Football Manager 2014 Resource Archiver,0,0
16700,Stronghold Crusader Extreme HD,9,0
40970,Stronghold Crusader HD,82,0
266130,Breach & Clear,20,0
211820,Starbound,4933,123
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),765,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268400,Panzer Corps,246,0
249050,Dungeon of the Endless,89,0
8930,Sid Meier's Civilization V,6272,0
550,Left 4 Dead 2,1157,0
223530,Left 4 Dead 2 Beta,0,0
244450,Men of War: Assault Squad 2,5664,0
237990,The Banner Saga,358,0
222880,Insurgency,67,0
25890,Hearts of Iron III,606,0
244850,Space Engineers,356,0
278910,Interplanetary,137,0
282400,SuperPower 2 Steam Edition,398,0
218090,Unity of Command,0,0
286280,Steel Armor: Blaze of War,39,0
9850,Codename: Panzers - Cold War,1,0
33910,Arma 2,448,0
33930,Arma 2: Operation Arrowhead,1212,0
65700,Arma 2: British Armed Forces,1,1
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
290870,Steam Squad,23,0
291410,Duelyst,0,0
270150,RUNNING WITH RIFLES,314,0
293480,FRONTIERS,40,0
