item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,747,0
17390,Spore,593,0
24720,Spore: Galactic Adventures,18,0
40800,Super Meat Boy,5,0
400,Portal,0,0
620,Portal 2,45,0
105600,Terraria,40208,1482
205790,Dota 2 Test,0,0
208090,Loadout,3182,0
250420,8BitMMO,0,0
224260,No More Room in Hell,16,0
200170,Worms Revolution,76,0
236450,PAC-MAN Championship Edition DX+,446,0
550,Left 4 Dead 2,2462,0
223530,Left 4 Dead 2 Beta,0,0
209160,Call of Duty: Ghosts,198,0
209170,Call of Duty: Ghosts - Multiplayer,50,0
301520,Robocraft,121,0
306020,Bloons TD5,625,0
227940,Heroes & Generals,43,0
322170,Geometry Dash,864,0
730,Counter-Strike: Global Offensive,275,0
365670,Blender 2.77,0,0
253030,Race The Sun,0,0
319510,Five Nights at Freddy's,0,0
332800,Five Nights at Freddy's 2,0,0
354140,Five Nights at Freddy's 3,15,0
388090,Five Nights at Freddy's 4,0,0
236110,Dungeon Defenders II,3626,0
427270,Orcs Must Die! Unchained,15,0
444640,Bloons TD Battles,0,0
214850,GameMaker: Studio,86,0
