item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,87711,2493
550,Left 4 Dead 2,144,0
223530,Left 4 Dead 2 Beta,0,0
4760,Rome: Total War,535,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,2709,7
105600,Terraria,224,0
200170,Worms Revolution,57,0
113400,APB Reloaded,1267,0
208090,Loadout,150,0
248570,Toribash,21,0
217200,Worms Armageddon,0,0
224540,Ace of Spades,154,0
214950,Total War: ROME II - Emperor Edition,0,0
218620,PAYDAY 2,0,0
250340,Blockland,100,0
252490,Rust,570,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,28,0
304930,Unturned,283,0
323610,911: First Responders,290,0
330580,Shark Attack Deathmatch 2,10,0
730,Counter-Strike: Global Offensive,738,0
