item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,101223,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,77,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,93,0
420,Half-Life 2: Episode Two,137,0
12900,Audiosurf,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1,0
24800,Command and Conquer: Red Alert 3 - Uprising,19,0
40400,AI War: Fleet Command,0,0
33910,Arma 2,56,0
33930,Arma 2: Operation Arrowhead,3288,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,53,0
8930,Sid Meier's Civilization V,4297,0
57300,Amnesia: The Dark Descent,0,0
72200,Universe Sandbox,14,0
21100,F.E.A.R. 3,0,0
42910,Magicka,1460,0
620,Portal 2,3234,0
105600,Terraria,4096,7
22000,World of Goo,1,0
7600,Sid Meier's Railroads!,110,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
111100,Snuggle Truck,80,0
48000,LIMBO,0,0
207650,A Virus Named TOM,76,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,767,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
98800,Dungeons of Dredmor,0,0
730,Counter-Strike: Global Offensive,22550,425
215510,Rocketbirds: Hardboiled Chicken,7,0
214560,Mark of the Ninja,0,0
218680,Scribblenauts Unlimited,90,0
57690,Tropico 4,7,0
222140,Puddle,185,0
113020,Monaco,0,0
224540,Ace of Spades,72,0
35720,Trine 2,0,0
11020,TrackMania Nations Forever,888,0
99900,Spiral Knights,350,0
113420,Fallen Earth,2141,0
200210,Realm of the Mad God,291,0
212070,Star Conflict,0,0
218230,PlanetSide 2,255,0
230410,Warframe,1255,0
236390,War Thunder,2195,0
248570,Toribash,385,0
202090,Magicka: Wizard Wars,29,0
226320,Marvel Heroes 2016,55,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,2,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
220200,Kerbal Space Program,14169,0
233150,LUFTRAUSERS,0,0
233450,Prison Architect,1508,0
233720,Surgeon Simulator,112,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,8,0
206190,Gunpoint,296,0
243280,Poof,0,0
231020,Storm,0,0
244850,Space Engineers,10836,68
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",25,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",46,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,1524,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,686,0
214550,Eets Munchies,0,0
252410,SteamWorld Dig,0,0
252490,Rust,24722,894
252950,Rocket League,3511,1884
253030,Race The Sun,21,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,8,0
24010,Train Simulator,55,0
259830,Wooden Sen'SeY,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
263760,Turbo Dismount,63,0
263840,Out of the Park Baseball 14,0,0
265930,Goat Simulator,194,0
272990,GAUGE,0,0
284160,BeamNG.drive,356,0
286930,Crouching Pony Hidden Dragon,0,0
289760,ROCKETSROCKETSROCKETS,59,0
296470,Mount Your Friends,202,0
298630,The Escapists,187,0
301520,Robocraft,11329,0
304930,Unturned,2227,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,395,0
9900,Star Trek Online,1531,0
312990,The Expendabros,0,0
268420,Aura Kingdom,227,0
232430,Gone Home,0,0
314160,Microsoft Flight Simulator X: Steam Edition,10,0
205790,Dota 2 Test,0,0
319250,Magicmaker,49,0
6880,Just Cause,0,0
8190,Just Cause 2,227,0
323370,TERA,48,0
327890,I am Bread,75,0
329380,Stealth Inc 2,33,0
65980,Sid Meier's Civilization: Beyond Earth,287,0
335240,Transformice,1,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1156,297
346900,AdVenture Capitalist,30,0
352700,Subspace Continuum,13,0
363970,Clicker Heroes,52,0
238370,Magicka 2,355,1
397080,Magicka 2: Spell Balance Beta,0,0
389570,Mitos.is: The Game,15,0
299360,Block N Load,0,0
437220,The Culling,855,0
444640,Bloons TD Battles,3,0
