item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,4,0
13140,America's Army 3,364,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,0,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,0,0
208030,Moon Breakers,0,0
211500,RaceRoom Racing Experience ,0,0
218130,Dungeonland,0,0
218310,Frontline Tactics,0,0
230410,Warframe,0,0
234310,March of War,0,0
236390,War Thunder,0,0
218330,Smashmuck Champions,0,0
240380,Solstice Arena,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,0,0
241640,Haunted Memories,0,0
256410,Might & Magic: Duel of Champions,0,0
