item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13182,2506
11390,Crash Time II,0,0
43110,Metro 2033,1,0
218640,Lucius,1,0
205790,Dota 2 Test,0,0
38830,CrimeCraft GangWars,267,0
104700,Super Monday Night Combat,42,0
200210,Realm of the Mad God,661,0
208090,Loadout,437,0
218230,PlanetSide 2,855,0
230410,Warframe,147,0
231060,Ragnarok Online 2,12,0
236390,War Thunder,1,0
223710,Cry of Fear,599,0
237310,Elsword,54296,15
224260,No More Room in Hell,2052,0
224420,Afterfall InSanity Extended Edition,1,0
239450,Gun Monkeys,0,0
550,Left 4 Dead 2,1492,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,2,0
282440,Quake Live,0,0
287100,Chaos Domain,1,0
292380,Racer 8,0,0
304050,Trove,11695,0
304930,Unturned,842,0
293500,Amazing World,58,0
24240,PAYDAY: The Heist,1392,0
730,Counter-Strike: Global Offensive,21546,967
39120,RIFT,85,0
355180,Codename CURE,118,0
364110,Swordsman,28,0
322330,Don't Starve Together,36,0
291550,Brawlhalla,1023,0
299360,Block N Load,1257,643
444090,Paladins,10,10
442080,Riders of Icarus,371,0
319630,Life Is Strange™,36,0
