item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,755,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,49881,0
400,Portal,30,0
12200,Bully: Scholarship Edition,689,0
10090,Call of Duty: World at War,5308,0
550,Left 4 Dead 2,3812,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
42700,Call of Duty: Black Ops,744,0
42710,Call of Duty: Black Ops - Multiplayer,49,0
730,Counter-Strike: Global Offensive,21218,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
286080,Thinking with Time Machine,0,0
39120,RIFT,0,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,28,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
233720,Surgeon Simulator,240,0
242760,The Forest,48,0
221910,The Stanley Parable,134,0
249130,LEGO® MARVEL Super Heroes,27,0
263760,Turbo Dismount,62,0
265210,Viscera Cleanup Detail: Santa's Rampage,10,0
265930,Goat Simulator,304,0
266430,Anarchy Arcade,0,0
270550,Yet Another Zombie Defense,27,0
224480,Octodad: Dadliest Catch,117,0
296470,Mount Your Friends,324,0
302830,BLOCKADE 3D,186,0
304050,Trove,0,0
304930,Unturned,206,0
310370,The Way of Life Free Edition,27,0
227940,Heroes & Generals,0,0
333930,Dirty Bomb,0,0
335240,Transformice,11,0
219740,Don't Starve,38,0
322330,Don't Starve Together,152,0
339120,Fork Parker's Holiday Profit Hike,0,0
346900,AdVenture Capitalist,0,0
356670,Spooky's Jump Scare Mansion,25,0
363970,Clicker Heroes,0,0
389570,Mitos.is: The Game,1332,0
417860,Emily is Away,29,0
