item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,94,0
4000,Garry's Mod,498,0
17390,Spore,572,0
1250,Killing Floor,3821,0
35420,Killing Floor Mod: Defence Alliance 2,142,0
550,Left 4 Dead 2,1656,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,559,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
91600,Sanctum,657,0
105600,Terraria,18714,0
24240,PAYDAY: The Heist,1516,0
205790,Dota 2 Test,0,0
209730,RAW - Realms of Ancient War,17,0
200710,Torchlight II,712,0
104900,ORION: Prelude,248,0
215280,The Secret World,998,0
50650,Darksiders II,301,0
49520,Borderlands 2,3530,0
17080,Tribes: Ascend,205,0
47410,Stronghold Kingdoms,308,0
113400,APB Reloaded,7933,0
113420,Fallen Earth,1904,0
200210,Realm of the Mad God,62,0
212160,Vindictus,2333,0
212500,The Lord of the Rings Online™,5674,0
218230,PlanetSide 2,234,0
230410,Warframe,34522,0
236390,War Thunder,5,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
242720,GunZ 2: The Second Duel,374,0
248570,Toribash,33,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,9,0
206500,AirMech,946,0
224260,No More Room in Hell,625,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,0,0
233470,Evoland,338,0
242760,The Forest,626,0
251570,7 Days to Die,3576,0
221910,The Stanley Parable,370,0
265930,Goat Simulator,206,0
290140,Echo of Soul,0,0
304050,Trove,16,0
304930,Unturned,78,0
224600,Defiance,0,0
310370,The Way of Life Free Edition,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,1,0
222900,Dead Island: Epidemic,226,0
317470,Cubic Castles,6,0
730,Counter-Strike: Global Offensive,11323,0
333930,Dirty Bomb,1,0
336040,Combat Monsters,0,0
342980,Destination Sol,11,0
367120,Seduce Me the Otome,6,0
376570,WildStar,0,0
381560,Epic Cards Battle(TCG),1,0
383080,Sakura Clicker,11,0
291550,Brawlhalla,67,0
393530,Insanity Clicker,60,0
417860,Emily is Away,44,0
427520,Factorio,1309,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
