item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,6,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,2597,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,482,0
2400,The Ship,190,0
2430,The Ship Tutorial,0,0
2200,Quake III Arena,9,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,4,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,1,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,19,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
7670,BioShock,46,0
409710,BioShock Remastered,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,52,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
9460,Frontlines: Fuel of War,37,0
500,Left 4 Dead,443,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
1250,Killing Floor,844,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,490,0
6000,STAR WARS™ Republic Commando,3,0
32350,STAR WARS™ Starfighter™,83,0
32400,STAR WARS™: Dark Forces,4,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,25,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
550,Left 4 Dead 2,1575,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1,0
32470,STAR WARS™ Empire at War: Gold Pack,364,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,88,0
92800,SpaceChem,0,0
70000,Dino D-Day,13,0
620,Portal 2,108,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,176,0
55150,"Warhammer 40,000 Space Marine",87,0
48000,LIMBO,26,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,1088,0
65800,Dungeon Defenders,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
108710,Alan Wake,0,0
110800,L.A. Noire,108,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
211440,Adventures of Shuggy,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,10559,0
200510,XCOM: Enemy Unknown,0,0
219150,Hotline Miami,77,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,33,0
203160,Tomb Raider,1059,0
8870,BioShock Infinite,16,0
44350,GRID 2,0,0
233270,Far Cry® 3 Blood Dragon,294,0
65930,The Bureau: XCOM Declassified,0,0
239450,Gun Monkeys,0,0
246700,Strike Vector,117,0
243780,PixelJunk™ Monsters Ultimate,0,0
209000,Batman™: Arkham Origins,2162,0
218620,PAYDAY 2,540,0
206420,Saints Row IV,101,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,718,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,19,0
255370,KickBeat Steam Edition,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
227300,Euro Truck Simulator 2,0,0
221100,DayZ,672,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
261510,Tesla Effect,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
312990,The Expendabros,6,0
317360,Double Action: Boogaloo,8,0
315260,Space Hack,0,0
48900,Saira,0,0
205790,Dota 2 Test,0,0
209650,Call of Duty: Advanced Warfare,182,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1090,0
45760,Ultra Street Fighter IV,93,0
333930,Dirty Bomb,84,0
255710,Cities: Skylines,848,0
356670,Spooky's Jump Scare Mansion,15,0
365670,Blender 2.77,95,0
208650,Batman™: Arkham Knight,1930,87
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,275,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
379720,DOOM,179,0
