item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,367,0
240,Counter-Strike: Source,100,0
33910,Arma 2,5,0
20900,The Witcher: Enhanced Edition,88,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,46,0
105600,Terraria,6311,0
107100,Bastion,24,0
72850,The Elder Scrolls V: Skyrim,7017,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,57641,215
49520,Borderlands 2,1049,0
200710,Torchlight II,311,0
200210,Realm of the Mad God,111,0
230410,Warframe,10461,0
238960,Path of Exile,854,0
39120,RIFT,304,0
216150,MapleStory,57,0
244590,Epigenesis,0,0
218620,PAYDAY 2,0,0
252490,Rust,824,0
261570,Ori and the Blind Forest,427,0
550,Left 4 Dead 2,1382,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,12,0
304050,Trove,105,0
304930,Unturned,203,0
63380,Sniper Elite V2,35,0
224600,Defiance,80,0
333930,Dirty Bomb,0,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),0,0
374570,Kung Fury,0,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,710,0
205890,Chronicle: RuneScape Legends,7,0
442080,Riders of Icarus,0,0
