item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5159,78
220,Half-Life 2,1146,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,197,0
400,Portal,0,0
420,Half-Life 2: Episode Two,20,0
17410,Mirror's Edge,1016,0
550,Left 4 Dead 2,3079,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,2042,39
20920,The Witcher 2: Assassins of Kings Enhanced Edition,465,46
204180,Waveform,0,0
204360,Castle Crashers,1075,0
99900,Spiral Knights,18,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,0,0
248570,Toribash,7,0
203160,Tomb Raider,965,0
262690,Little Racers STREET,43,0
211820,Starbound,495,495
367540,Starbound - Unstable,0,0
290930,Half-Life 2: Update,0,0
238460,BattleBlock Theater,372,0
302830,BLOCKADE 3D,0,0
304050,Trove,173,0
304930,Unturned,3425,0
250400,How to Survive,674,0
214190,Minimum,144,0
227940,Heroes & Generals,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1403,138
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,2652,669
346120,Boring Man - Online Tactical Stickman Combat,0,0
363970,Clicker Heroes,259,0
365670,Blender 2.77,4,0
219740,Don't Starve,522,0
407530,ARK: Survival Of The Fittest,0,0
413150,Stardew Valley,2574,33
428430,Endorlight,0,0
310380,Fractured Space,0,0
273350,Evolve Stage 2,16,0
