item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,1565,0
20540,Company of Heroes: Tales of Valor,13765,0
228200,Company of Heroes (New Steam Version),0,0
10180,Call of Duty: Modern Warfare 2,671,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,71102,0
24960,Battlefield: Bad Company 2,5319,0
42700,Call of Duty: Black Ops,11111,0
42710,Call of Duty: Black Ops - Multiplayer,9517,0
42680,Call of Duty: Modern Warfare 3,1100,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2150,0
236390,War Thunder,0,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,2102,0
333930,Dirty Bomb,0,0
