item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,518,0
620,Portal 2,394,0
205790,Dota 2 Test,0,0
230410,Warframe,141,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,0,0
242760,The Forest,526,0
303390,Dead Bits,0,0
304050,Trove,81,0
304930,Unturned,1738,0
227940,Heroes & Generals,30,0
24240,PAYDAY: The Heist,690,0
730,Counter-Strike: Global Offensive,1492,43
332500,GRAV,151,0
236110,Dungeon Defenders II,244,0
339470,Retention,0,0
339610,FreeStyle2: Street Basketball,230,0
345520,Infinite Crisis™,8,0
346110,ARK: Survival Evolved,5919,681
407530,ARK: Survival Of The Fittest,0,0
351720,Solar Division,0,0
271590,Grand Theft Auto V,15221,0
444090,Paladins,128,128
273350,Evolve Stage 2,302,0
319630,Life Is Strange™,0,0
