item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,448,0
3830,Psychonauts,0,0
6900,Hitman: Codename 47,20,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6910,Deus Ex: Game of the Year Edition,0,0
2280,The Ultimate DOOM,0,0
220,Half-Life 2,680,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,2,0
400,Portal,0,0
420,Half-Life 2: Episode Two,371,0
20900,The Witcher: Enhanced Edition,1492,13
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
8980,Borderlands,701,701
40800,Super Meat Boy,788,0
620,Portal 2,60,0
8200,Sam & Max 101: Culture Shock,34,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,6,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
48000,LIMBO,0,0
107100,Bastion,590,0
38740,EDGE,0,0
72850,The Elder Scrolls V: Skyrim,0,0
55230,Saints Row: The Third,0,0
200900,Cave Story+,21,0
206440,To the Moon,0,0
212680,FTL: Faster Than Light,4560,0
49520,Borderlands 2,837,838
219150,Hotline Miami,299,0
102600,Orcs Must Die!,76,0
201790,Orcs Must Die! 2,0,0
286100,You Have to Win the Game,41,0
230050,DLC Quest,0,0
224760,FEZ,266,0
233980,Unepic,2042,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,337,0
243160,Mushroom 11,0,0
231740,Knights of Pen and Paper +1,1386,0
241600,Rogue Legacy,1360,0
207080,Indie Game: The Movie,0,0
239030,"Papers, Please",1028,0
214560,Mark of the Ninja,947,0
248310,Freedom Planet,952,0
248820,Risk of Rain,669,0
250700,Super Time Force Ultra,47,0
251130,Chroma Squad,805,0
251470,TowerFall Ascension,6,0
253750,Ikaruga,24,0
208610,Skullgirls ∞Endless Beta∞,5,0
245170,Skullgirls,78,0
247430,Hitman: Contracts,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,146,0
263320,Saturday Morning RPG,48,0
263980,Out There Somewhere,59,0
232790,Broken Age,0,0
274230,RONIN,0,0
274290,Gods Will Be Watching,0,0
274350,Dropsy,0,0
277890,Shantae: Risky's Revenge - Director's Cut,188,0
281200,A Boy and His Blob,0,0
287980,Mini Metro,0,0
294860,Valkyria Chronicles™,0,0
298560,Captain Forever Remix,652,0
237930,Transistor,0,0
38400,Fallout,174,0
38410,Fallout 2,28,0
26800,Braid,279,0
311690,Enter the Gungeon,988,52
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,325,0
240970,Half Minute Hero: The Second Coming,1861,0
316790,Grim Fandango Remastered,0,0
229810,A Fistful of Gun,0,0
322080,Disorder,15,0
326460,ShellShock Live,647,647
261640,Borderlands: The Pre-Sequel,0,0
328760,SanctuaryRPG: Black Edition,182,0
211420,Dark Souls: Prepare to Die Edition,124,0
330570,Noct,0,0
330820,Read Only Memories,0,0
332200,Axiom Verge,805,0
342980,Destination Sol,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
355270,199X,0,0
7670,BioShock,0,0
8850,BioShock 2,65,0
8870,BioShock Infinite,1224,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
297130,Titan Souls,0,0
359310,Evoland 2,0,0
360740,Downwell,0,0
299740,Miscreated,453,453
365450,Hacknet,1161,0
365660,OlliOlli2: Welcome to Olliwood,0,0
274270,NOT A HERO,0,0
368370,Her Story,280,0
368730,No Time To Explain Remastered,259,0
292030,The Witcher 3: Wild Hunt,0,0
375820,Human Resource Machine,0,0
223470,POSTAL 2,0,0
377080,Hatoful Boyfriend: Holiday Star,0,0
377330,Close Your Eyes,0,0
247080,Crypt of the NecroDancer,914,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
381780,80 Days,0,0
382490,Relic Hunters Zero,72,0
291550,Brawlhalla,0,0
391540,Undertale,2575,0
394970,DEADBOLT,297,0
397570,Shmadow,8,0
402330,Press X to Not Die,70,0
404410,Endless Sky,0,0
405640,Pony Island,172,0
408120,Cibele,0,0
410670,Suits: A Business RPG,1,0
411000,Sorcery! Parts 1 & 2,0,0
417860,Emily is Away,23,0
359550,Tom Clancy's Rainbow Six Siege,3658,17
431240,Golf With Your Friends,120,120
368590,Albert and Otto: The Adventure Begins,0,0
418580,Albert and Otto - Original Soundtrack,0,0
421810,OH! RPG!,0,0
