item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2035,0
38480,Earthworm Jim,55,0
38490,Earthworm Jim 2,18,0
41600,Earthworm Jim 3D,3,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,785,0
12110,Grand Theft Auto: Vice City,383,0
12240,Grand Theft Auto: Vice City,0,0
11020,TrackMania Nations Forever,47,0
208090,Loadout,908,0
224260,No More Room in Hell,28,0
252950,Rocket League,7088,0
265930,Goat Simulator,3975,0
277590,Assassin's Creed Freedom Cry,1035,0
304930,Unturned,0,0
319510,Five Nights at Freddy's,543,0
730,Counter-Strike: Global Offensive,323,0
354140,Five Nights at Freddy's 3,795,0
363970,Clicker Heroes,217,0
380360,Tap Tap Infinity,611,0
