item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,32829,0
4000,Garry's Mod,129,0
17460,Mass Effect,42,0
10180,Call of Duty: Modern Warfare 2,19,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3621,0
24960,Battlefield: Bad Company 2,27,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,492,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,641,0
204100,Max Payne 3,49,0
730,Counter-Strike: Global Offensive,6434,0
218230,PlanetSide 2,49,0
230410,Warframe,110,0
223390,Forge,9,0
239660,Soldier Front 2,2,0
204450,Call of Juarez Gunslinger,14,0
241600,Rogue Legacy,42,0
238010,Deus Ex: Human Revolution - Director's Cut,38,0
224600,Defiance,0,0
227700,Firefall,2,0
291480,Warface,443,0
