item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,855,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,4635,0
12120,Grand Theft Auto: San Andreas,22,0
12250,Grand Theft Auto: San Andreas,0,0
10090,Call of Duty: World at War,326,0
6060,STAR WARS™ Battlefront™ II,439,0
10180,Call of Duty: Modern Warfare 2,745,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1043,0
550,Left 4 Dead 2,3737,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,2177,0
105600,Terraria,669,0
72850,The Elder Scrolls V: Skyrim,5762,0
212630,Tom Clancy's Ghost Recon Future Soldier,519,1
202970,Call of Duty: Black Ops II,557,8
202990,Call of Duty: Black Ops II - Multiplayer,685,0
212910,Call of Duty: Black Ops II - Zombies,5,0
11020,TrackMania Nations Forever,6,0
11610,Dragon Nest,45,0
13140,America's Army 3,8,0
17080,Tribes: Ascend,5,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,20,0
99900,Spiral Knights,170,0
104700,Super Monday Night Combat,0,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,23,0
113400,APB Reloaded,91,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,25,0
203290,America's Army: Proving Grounds,36,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,1,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,300,0
212160,Vindictus,54,0
212180,Combat Arms,456,0
212200,Mabinogi,1,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,205,0
218310,Frontline Tactics,0,0
222520,Champions of Regnum,0,0
230410,Warframe,55444,75
236390,War Thunder,58,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,11,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
39000,Moonbase Alpha,4,0
39120,RIFT,23,0
209870,Blacklight: Retribution,168,0
214420,Gear Up,2,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,572,0
239660,Soldier Front 2,248,0
240380,Solstice Arena,0,0
248570,Toribash,0,0
265630,Fistful of Frags,7,0
265770,Cannons Lasers Rockets,0,0
271290,HAWKEN,42,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,6,0
206500,AirMech,2,0
216150,MapleStory,0,0
224260,No More Room in Hell,433,0
235340,Prime World,0,0
256410,Might & Magic: Duel of Champions,9,0
218620,PAYDAY 2,1717,1
257710,Max Gentlemen,0,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,7,0
282440,Quake Live,13,0
290830,Chaos Heroes Online,12,0
290930,Half-Life 2: Update,1,0
291210,UberStrike,4,0
293540,Guns and Robots,0,0
293560,TOME: Immortal Arena,0,0
298160,Eldevin,0,0
298240,Red Crucible: Firestorm,14,0
300080,Total War Battles: KINGDOM,1,0
301520,Robocraft,770,0
302830,BLOCKADE 3D,0,0
304030,ArcheAge,0,0
304050,Trove,95,0
304930,Unturned,5659,0
305260,Battle Islands,0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,16,0
9900,Star Trek Online,0,0
291480,Warface,710,0
244630,NEOTOKYO°,38,0
312990,The Expendabros,21,0
268420,Aura Kingdom,175,0
227940,Heroes & Generals,109,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,59,0
205790,Dota 2 Test,0,0
266030,DRAKERZ-Confrontation,0,0
312150,Wild Warfare,0,0
323370,TERA,357,0
326960,Killing Floor - Toy Master,0,0
331470,Everlasting Summer,0,0
730,Counter-Strike: Global Offensive,30138,3259
333930,Dirty Bomb,74,24
335150,Magic Barrage - Bitferno,6,0
335330,Brick-Force,8,0
336510,Anno Online,4,0
336670,HIT,0,0
337410,Karos,15,0
339120,Fork Parker's Holiday Profit Hike,0,0
339600,VEGA Conflict,8,0
342200,MechWarrior Online,13,0
342570,HIS (Heroes In the Sky),0,0
316390,sZone-Online,11,0
346120,Boring Man - Online Tactical Stickman Combat,12,0
346900,AdVenture Capitalist,5,0
349480,Modular Combat,44,0
349700,Aftermath,0,0
339280,Strife,31,0
355180,Codename CURE,17,0
355840,Survarium,32,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
371310,Karos Returns,0,0
372540,The Lost Mythologies,2,0
373680,Aion,0,0
386360,SMITE,0,0
291550,Brawlhalla,0,0
390670,Steel Ocean,0,0
389570,Mitos.is: The Game,0,0
391460,WARMODE,23,0
287920,Mortal Online,0,0
407510,Devilian,0,0
409670,Pink Hour,0,0
236110,Dungeon Defenders II,7,0
412400,GASP,8,0
272890,Vertiginous Golf,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
