item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,38,0
4000,Garry's Mod,9990,0
1250,Killing Floor,8659,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,6188,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,166,0
43110,Metro 2033,398,397
33910,Arma 2,241,0
33930,Arma 2: Operation Arrowhead,688,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,897,0
42910,Magicka,3071,0
105600,Terraria,5835,0
19680,Alice: Madness Returns,434,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2139,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,14,0
24240,PAYDAY: The Heist,3478,0
65800,Dungeon Defenders,448,0
9200,RAGE,554,0
55230,Saints Row: The Third,2423,0
2400,The Ship,186,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
201480,Serious Sam: The Random Encounter,24,0
104900,ORION: Prelude,633,0
212630,Tom Clancy's Ghost Recon Future Soldier,312,0
730,Counter-Strike: Global Offensive,3520,195
202170,Sleeping Dogs™,1829,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,705,0
13140,America's Army 3,59,0
113400,APB Reloaded,2661,0
208090,Loadout,319,0
218230,PlanetSide 2,1109,0
230410,Warframe,7636,0
236390,War Thunder,715,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,173,0
209870,Blacklight: Retribution,1359,0
242720,GunZ 2: The Second Duel,550,0
224260,No More Room in Hell,1387,0
226320,Marvel Heroes 2016,195,0
239220,The Mighty Quest For Epic Loot,112,0
224580,Arma 2: DayZ Mod,2,0
216250,Dead Island Riptide,3465,0
242760,The Forest,318,0
218620,PAYDAY 2,12052,0
206420,Saints Row IV,2603,0
252490,Rust,2117,368
247910,Sniper Elite: Nazi Zombie Army 2,773,0
238430,Contagion,1026,0
209160,Call of Duty: Ghosts,715,0
209170,Call of Duty: Ghosts - Multiplayer,1885,0
265550,Dead Rising 3,580,0
211820,Starbound,893,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,3938,0
222880,Insurgency,6170,31
225840,Sven Co-op,13,0
222900,Dead Island: Epidemic,20,0
298240,Red Crucible: Firestorm,42,0
238460,BattleBlock Theater,350,0
302830,BLOCKADE 3D,335,0
243470,Watch_Dogs,967,0
304050,Trove,136,0
304930,Unturned,3465,0
224600,Defiance,609,0
291480,Warface,67,0
227940,Heroes & Generals,0,0
314280,The Forgotten Ones,0,0
315640,Dizzel,3,0
289650,Assassin's Creed Unity,1137,0
215470,Primal Carnage,352,0
335330,Brick-Force,26,0
316390,sZone-Online,85,0
346110,ARK: Survival Evolved,11800,7
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,63,0
349720,Audition Online,101,0
355180,Codename CURE,58,0
355840,Survarium,96,0
360760,Run and Fire,0,0
380600,Fishing Planet,0,0
409510,Genesis Online,0,0
236110,Dungeon Defenders II,115,0
427270,Orcs Must Die! Unchained,96,0
310380,Fractured Space,39,0
34270,SEGA Mega Drive & Genesis Classics,19,0
205230,Hell Yeah!,144,0
205950,Jet Set Radio,20,0
