item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
212800,Super Crate Box,149,0
230410,Warframe,5631,0
218330,Smashmuck Champions,22,0
242720,GunZ 2: The Second Duel,14,0
202090,Magicka: Wizard Wars,0,0
301520,Robocraft,1,0
270570,Reversion - The Escape,36,0
268420,Aura Kingdom,0,0
218620,PAYDAY 2,1887,0
339610,FreeStyle2: Street Basketball,111,0
340350,Quintet,2,0
345520,Infinite Crisis™,97,0
39120,RIFT,0,0
261640,Borderlands: The Pre-Sequel,850,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,0,0
427270,Orcs Must Die! Unchained,184,0
359550,Tom Clancy's Rainbow Six Siege,1183,0
