item_id,item_name,playtime_forever,playtime_2weeks
20900,The Witcher: Enhanced Edition,72,0
1250,Killing Floor,2090,0
35420,Killing Floor Mod: Defence Alliance 2,34,0
12210,Grand Theft Auto IV,161,0
12220,Grand Theft Auto: Episodes from Liberty City,2,0
47810,Dragon Age: Origins - Ultimate Edition,1929,0
105600,Terraria,552,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,4,0
200260,Batman: Arkham City GOTY,1,0
35140,Batman: Arkham Asylum GOTY Edition,154,0
730,Counter-Strike: Global Offensive,7073,1348
202970,Call of Duty: Black Ops II,31,0
202990,Call of Duty: Black Ops II - Multiplayer,25128,0
212910,Call of Duty: Black Ops II - Zombies,20124,36
214870,Painkiller Hell & Damnation,42,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,499,0
227300,Euro Truck Simulator 2,2613,0
17080,Tribes: Ascend,69,0
203290,America's Army: Proving Grounds,93,0
208090,Loadout,543,0
213650,Dwarfs F2P,17,0
218230,PlanetSide 2,5370,0
230410,Warframe,2307,6
236390,War Thunder,228,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3166,0
233630,Ascend: Hand of Kul,9,0
237310,Elsword,1,0
242720,GunZ 2: The Second Duel,43,0
262410,World of Guns: Gun Disassembly,28,0
265630,Fistful of Frags,13,0
253710,theHunter,144,0
224580,Arma 2: DayZ Mod,21,0
44350,GRID 2,536,0
218620,PAYDAY 2,1834,0
252490,Rust,1567,101
255220,GRID Autosport,132,0
209000,Batman™: Arkham Origins,864,0
271590,Grand Theft Auto V,922,0
273110,Counter-Strike Nexon: Zombies,11,0
33910,Arma 2,35,0
33930,Arma 2: Operation Arrowhead,428,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
222900,Dead Island: Epidemic,56,0
239120,FINAL FANTASY III,5,0
301520,Robocraft,161,0
304030,ArcheAge,1833,130
224600,Defiance,290,0
306830,Zombies Monsters Robots,101,0
227700,Firefall,22,0
311340,METAL GEAR SOLID V: GROUND ZEROES,36,0
291480,Warface,33,0
227940,Heroes & Generals,115,0
316010,Magic Duels,0,0
323370,TERA,211,0
333930,Dirty Bomb,775,0
241930,Middle-earth: Shadow of Mordor,94,0
363970,Clicker Heroes,0,0
372000,Tree of Savior (English Ver.),0,0
208650,Batman™: Arkham Knight,4,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,1,1
389430,Knight Online,0,0
234140,Mad Max,256,0
407510,Devilian,377,0
236110,Dungeon Defenders II,3,0
416450,Emporea,0,0
427270,Orcs Must Die! Unchained,111,0
351630,Fire With Fire: Online Tower Attack and Defense,1,0
444640,Bloons TD Battles,181,0
448570,Origin Of Destiny,15,0
454540,LuckCatchers,83,0
442080,Riders of Icarus,1,0
273350,Evolve Stage 2,481,0
506140,Shop Heroes,217,0
