item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13745,0
22330,The Elder Scrolls IV: Oblivion ,6125,0
22320,The Elder Scrolls III: Morrowind,4876,0
550,Left 4 Dead 2,818,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,523,0
91600,Sanctum,266,0
105600,Terraria,13234,0
107100,Bastion,25,0
65800,Dungeon Defenders,3032,0
205790,Dota 2 Test,0,0
620,Portal 2,7586,0
102500,Kingdoms of Amalur: Reckoning™,851,0
47890,The Sims(TM) 3,20783,0
104900,ORION: Prelude,401,0
204300,Awesomenauts,390,0
55230,Saints Row: The Third,2817,0
205710,EverQuest Free-to-Play,0,0
212200,Mabinogi,117,0
212500,The Lord of the Rings Online™,72,0
230410,Warframe,112,0
218330,Smashmuck Champions,0,0
271290,HAWKEN,0,0
239220,The Mighty Quest For Epic Loot,147,0
72850,The Elder Scrolls V: Skyrim,5083,0
224540,Ace of Spades,114,0
218620,PAYDAY 2,1421,0
206420,Saints Row IV,2716,0
251150,The Legend of Heroes: Trails in the Sky,375,375
257850,Hyper Light Drifter,18,18
221910,The Stanley Parable,262,0
265930,Goat Simulator,475,0
211820,Starbound,11388,0
367540,Starbound - Unstable,0,0
290140,Echo of Soul,0,0
295550,Royal Quest,0,0
237930,Transistor,0,0
317110,Uncharted Waters Online: Episode Atlantis,1,0
317470,Cubic Castles,0,0
293500,Amazing World,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
375950,Viridi,31,0
261570,Ori and the Blind Forest,0,0
387290,Ori and the Blind Forest: Definitive Edition,279,279
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,3412,0
458730,Conception II: Children of the Seven Stars,76,76
