item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,267,0
240,Counter-Strike: Source,7506,0
4000,Garry's Mod,116710,2919
33910,Arma 2,1457,0
10180,Call of Duty: Modern Warfare 2,2243,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5670,0
550,Left 4 Dead 2,7548,20
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,8814,0
730,Counter-Strike: Global Offensive,6358,0
208090,Loadout,3090,0
218230,PlanetSide 2,0,0
286080,Thinking with Time Machine,61,0
39000,Moonbase Alpha,676,0
214420,Gear Up,256,0
224260,No More Room in Hell,271,0
239220,The Mighty Quest For Epic Loot,0,0
234940,The 39 Steps,0,0
244850,Space Engineers,5013,0
239820,Game Dev Tycoon,1265,0
253530,Fortress Forever,586,0
253920,Gorky 17,0,0
247120,Portal 2 Sixense Perceptual Pack,1,0
259280,Earth 2150: The Moon Project,0,0
271640,Humanity Asset,0,0
273110,Counter-Strike Nexon: Zombies,184,0
225840,Sven Co-op,2103,205
280010,Gunjitsu,0,0
222900,Dead Island: Epidemic,2028,0
298240,Red Crucible: Firestorm,23,0
299460,Woodle Tree Adventures,0,0
239430,Q.U.B.E: Director's Cut,125,0
301520,Robocraft,719,0
302830,BLOCKADE 3D,188,0
303390,Dead Bits,0,0
304930,Unturned,75,0
308580,Orborun,304,0
310380,Fractured Space,18,0
311480,Vertical Drop Heroes HD,0,0
227940,Heroes & Generals,0,0
315430,Polarity,37,0
317400,Portal Stories: Mel,80,0
209650,Call of Duty: Advanced Warfare,1437,196
209660,Call of Duty: Advanced Warfare - Multiplayer,3395,48
323630,Ubinota,52,0
24240,PAYDAY: The Heist,4240,0
218620,PAYDAY 2,6369,0
333930,Dirty Bomb,237,0
343360,Particula,35,0
346900,AdVenture Capitalist,506,0
349480,Modular Combat,600,0
355180,Codename CURE,284,0
315880,WTFast Gamers Private Network (GPN),0,0
285920,TerraTech,491,0
362620,Software Inc.,1945,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
384930,Pilot Crusader,0,0
385770,Time Clickers,210,0
253030,Race The Sun,478,0
397980,Invasion,0,0
299360,Block N Load,1917,0
272890,Vertiginous Golf,0,0
311210,Call of Duty: Black Ops III,1861,1
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
450390,The Lab,1,0
486820,Yellow: The Yellow Artifact,0,0
48000,LIMBO,126,0
