item_id,item_name,playtime_forever,playtime_2weeks
23310,The Last Remnant,0,0
92800,SpaceChem,51,0
44340,Operation Flashpoint: Red River,0,0
22610,Alien Breed: Impact,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,216,0
31270,Puzzle Agent,0,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
201570,Really Big Sky,78,0
2400,The Ship,134,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
203630,Warlock - Master of the Arcane,106,0
204300,Awesomenauts,523,0
200510,XCOM: Enemy Unknown,135,0
218640,Lucius,205,0
1930,Two Worlds: Epic Edition,157,0
209190,Stealth Bastard Deluxe,299,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
218130,Dungeonland,0,0
236390,War Thunder,0,0
266450,Conquest of Champions,0,0
272060,Serena,2,0
219700,Dogs of War Online - Beta,0,0
224220,Pressure,250,0
8870,BioShock Infinite,244,0
232770,POSTAL,35,0
234940,The 39 Steps,222,0
224420,Afterfall InSanity Extended Edition,110,0
239450,Gun Monkeys,62,0
243780,PixelJunk™ Monsters Ultimate,171,0
231040,Beatbuddy: Tale of the Guardians,253,0
250580,Paranautical Activity: Deluxe Atonement Edition,260,0
251690,Speedball 2 HD,95,0
253900,Knights and Merchants,50,0
253980,Enclave,56,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
238910,Bionic Dues,181,0
241910,Goodbye Deponia,155,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259360,Chicken Shoot 2,0,0
264360,La Tale,0,0
264730,Deadly 30,264,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,200,0
268850,EVGA Precision XOC,0,0
271640,Humanity Asset,204,0
271860,Super Killer Hornet: Resurrection,96,0
275490,Canyon Capers,152,0
277680,"About Love, Hate and the other ones",187,0
278460,Skyborn,261,0
282880,FaeVerse Alchemy,439,0
283390,Incoming Forces,222,0
285050,Showtime!,292,0
285090,Robowars,217,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,235,0
295550,Royal Quest,0,0
296180,Iron Storm,0,0
297020,The Culling Of The Cows,96,0
297210,Famaze,0,0
298260,Only If,0,0
299460,Woodle Tree Adventures,31,0
299700,Face of Mankind,0,0
300220,Victim of Xen,135,0
301520,Robocraft,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,91,0
302190,Amerzone: The Explorer's Legacy,0,0
303390,Dead Bits,337,0
304270,Grand Chase,0,0
304890,Quantum Rush Online,0,0
304930,Unturned,0,0
305280,Cakewalk Loop Manager,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",265,0
224600,Defiance,103,0
302380,Floating Point,0,0
307070,Memories of a Vagabond,76,0
307290,Velvet Sundown,0,0
270570,Reversion - The Escape,0,0
9900,Star Trek Online,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
9880,Champions Online,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
314450,Saviors,222,0
275510,Z Steel Soldiers,252,0
277950,Deadbreed®,223,0
255070,Abyss Odyssey,328,0
222900,Dead Island: Epidemic,1,0
48900,Saira,0,0
319180,Platypus II,228,0
41300,Altitude,0,0
327640,CaesarIA,1,0
24240,PAYDAY: The Heist,147,0
329380,Stealth Inc 2,233,0
330840,Game of Thrones - A Telltale Games Series,0,0
333120,Inside The Gear,184,0
339160,Tales of the Orient: The Rising Sun,216,0
319630,Life Is Strange™,308,0
333760,Vintage Year,235,0
340200,Bloop,0,0
340650,Elements: Soul of Fire,255,0
342280,Manyland,407,0
343100,Overture,280,0
343360,Particula,325,0
344040,Voxelized,30,0
349580,Burstfire,342,0
354850,Why So Evil 2: Dystopia,250,0
355560,Trigger Runners,211,0
356200,Keen Dreams,216,0
359290,Crazy Cars - Hit the Road,0,0
360640,12 Labours of Hercules II: The Cretan Bull,186,0
362610,High On Racing,336,0
363480,Grave Prosperity: Redux- part 1,0,0
364690,SUPER DISTRO,233,0
372820,Shot In The Dark,292,0
360480,Victory Command,0,0
382120,Journey To The Center Of The Earth,227,0
382240,Blood of Old,242,0
382570,Glass Wing,0,0
385400,Weapons Genius,0,0
386700,The Oil Blue,235,0
387840,Alpha Runner,211,0
253030,Race The Sun,193,0
392820,Wild Island Quest,181,0
392870,Attrition: Nuclear Domination,159,0
398210,BlackShadows,0,0
398680,Ace of Words,325,0
399100,Spheroid,0,0
400240,The Deer,182,0
400250,Heaven Island - VR MMO,367,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,222,0
406310,Stop Online - Battle of Words,307,0
416170,HotLead,199,0
416290,Bleeding Border,205,0
422100,Heaven Island Life,182,0
428430,Endorlight,242,0
432330,Rytmik Lite Chiptune Synthesizer,0,0
434250,Masked Shooters 2,212,0
264240,CONSORTIUM,181,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,272,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443940,Unknown Battle,0,0
410560,Trinium Wars,658,0
447850,The Next Door,211,0
449220,A grande bagunça espacial - The big space mess,273,0
443080,Elite Dangerous: Arena,0,0
