item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1616,0
4000,Garry's Mod,6504,0
220,Half-Life 2,266,0
320,Half-Life 2: Deathmatch,927,0
340,Half-Life 2: Lost Coast,41,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,38,0
420,Half-Life 2: Episode Two,0,0
29800,Caster,110,0
500,Left 4 Dead,13162,0
43110,Metro 2033,47,0
8190,Just Cause 2,43,0
42700,Call of Duty: Black Ops,98,0
42710,Call of Duty: Black Ops - Multiplayer,815,0
31280,Poker Night at the Inventory,370,0
39160,Dungeon Siege III,19,0
98200,Frozen Synapse,4,0
105600,Terraria,5376,0
24240,PAYDAY: The Heist,0,0
91600,Sanctum,52,0
72850,The Elder Scrolls V: Skyrim,297,0
202090,Magicka: Wizard Wars,10,0
205790,Dota 2 Test,55,0
65300,Dustforce,48,0
102500,Kingdoms of Amalur: Reckoning™,30,0
48000,LIMBO,36,0
104900,ORION: Prelude,29,0
204180,Waveform,3,0
730,Counter-Strike: Global Offensive,49530,41
49520,Borderlands 2,2989,126
204300,Awesomenauts,80,0
200710,Torchlight II,238,0
219150,Hotline Miami,0,0
219640,Chivalry: Medieval Warfare,111,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,19,0
99900,Spiral Knights,656,0
102700,A.V.A - Alliance of Valiant Arms,1,0
104700,Super Monday Night Combat,68,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,146,0
227240,Construct 2 Free,0,0
230410,Warframe,216,0
238960,Path of Exile,123,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,923,0
3483,Peggle Extreme,4,0
209870,Blacklight: Retribution,169,0
223710,Cry of Fear,72,0
265630,Fistful of Frags,142,0
216150,MapleStory,0,0
224260,No More Room in Hell,256,0
245550,Free to Play,2,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
264380,Narcissu 1st & 2nd,0,0
8870,BioShock Infinite,449,0
234710,Poker Night 2,66,0
10,Counter-Strike,533,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,4,0
50,Half-Life: Opposing Force,274,0
60,Ricochet,0,0
70,Half-Life,334,0
80,Counter-Strike: Condition Zero,2101,0
100,Counter-Strike: Condition Zero Deleted Scenes,335,0
130,Half-Life: Blue Shift,25,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
550,Left 4 Dead 2,587,0
620,Portal 2,62,0
223530,Left 4 Dead 2 Beta,0,0
248820,Risk of Rain,199,0
206420,Saints Row IV,109,0
252490,Rust,34,0
252950,Rocket League,8,0
259530,Savant - Ascent,342,0
261180,Lethal League,13,7
263300,BlazBlue: Calamity Trigger,10,0
263980,Out There Somewhere,19,0
265930,Goat Simulator,13,0
273110,Counter-Strike Nexon: Zombies,1900,0
225840,Sven Co-op,3,0
222900,Dead Island: Epidemic,0,0
282440,Quake Live,204,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,22,0
238460,BattleBlock Theater,187,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,610,36
63380,Sniper Elite V2,0,0
302380,Floating Point,82,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,0,0
314020,Morphopolis,0,0
247080,Crypt of the NecroDancer,18,0
315430,Polarity,0,0
317360,Double Action: Boogaloo,0,0
296470,Mount Your Friends,31,0
203160,Tomb Raider,0,0
323370,TERA,13,0
238320,Outlast,0,0
17570,"Pirates, Vikings, & Knights II",0,0
218620,PAYDAY 2,479,0
333930,Dirty Bomb,251,0
335240,Transformice,0,0
338000,Echoes+,57,0
346900,AdVenture Capitalist,625,0
348620,Voices from the Sea,31,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,22,0
363970,Clicker Heroes,584,0
368950,Jigoku Kisetsukan: Sense of the Seasons,5,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
386360,SMITE,66,0
299360,Block N Load,115,0
422970,Devil Daggers,40,0
424280,Iron Snout,0,0
402570,Atlas Reactor,0,0
