item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",1472,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),508,0
1250,Killing Floor,880,0
35420,Killing Floor Mod: Defence Alliance 2,21,0
40700,Machinarium,282,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1641,0
40930,The Misadventures of P.B. Winterbottom,11,0
34830,Sniper: Ghost Warrior,1109,0
22600,Worms Reloaded,304,0
31280,Poker Night at the Inventory,974,0
22500,Spectromancer,0,0
38600,Faerie Solitaire,246,0
45400,Fortix,135,0
46000,Bob Came in Pieces,104,0
57000,NyxQuest,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",18016,0
105600,Terraria,2234,0
33460,From Dust,461,0
40950,Stronghold HD,18,0
47400,Stronghold 3,1487,0
63380,Sniper Elite V2,1222,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,339,0
206210,Gotham City Impostors: Free To Play,78,0
218230,PlanetSide 2,2096,0
206500,AirMech,457,0
234710,Poker Night 2,114,0
213670,South Park™: The Stick of Truth™,378,0
17570,"Pirates, Vikings, & Knights II",248,0
