item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,651,0
340,Half-Life 2: Lost Coast,1,0
3830,Psychonauts,1,0
4000,Garry's Mod,4368,0
320,Half-Life 2: Deathmatch,3,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
20900,The Witcher: Enhanced Edition,38,0
23490,Tropico 3 - Steam Special Edition,0,0
22370,Fallout 3 - Game of the Year Edition,270,0
43110,Metro 2033,0,0
8980,Borderlands,53,0
40800,Super Meat Boy,1668,0
92800,SpaceChem,55,0
70000,Dino D-Day,204,0
400,Portal,1,0
620,Portal 2,343,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1,0
105600,Terraria,7493,0
7610,Railroad Tycoon 3,0,0
113200,The Binding of Isaac,6784,0
200900,Cave Story+,58,0
201570,Really Big Sky,76,0
105450,Age of Empires® III: Complete Collection,10,0
22380,Fallout: New Vegas,236,0
205790,Dota 2 Test,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
208140,Endless Space,324,0
200010,Quantum Conundrum,745,0
205100,Dishonored,359,0
200510,XCOM: Enemy Unknown,135,0
218640,Lucius,324,0
206440,To the Moon,55,0
212680,FTL: Faster Than Light,283,0
204360,Castle Crashers,183,0
204630,Retro City Rampage™ DX,313,0
57690,Tropico 4,0,0
219950,NiGHTS into Dreams...,101,0
220700,RPG Maker VX Ace,328,0
228260,Fallen Enchantress: Legendary Heroes,361,0
223850,3DMark,174,0
47410,Stronghold Kingdoms,1499,0
109600,Neverwinter,4,0
201230,EverQuest II,359,0
286080,Thinking with Time Machine,26,0
3483,Peggle Extreme,24,0
286100,You Have to Win the Game,6,0
256410,Might & Magic: Duel of Champions,38,0
230050,DLC Quest,778,0
233720,Surgeon Simulator,186,0
224760,FEZ,0,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,9,0
200170,Worms Revolution,11,0
217200,Worms Armageddon,20,0
229480,Dungeons & Dragons: Chronicles of Mystara,122,0
