item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,91,0
33910,Arma 2,33,0
10130,TimeShift,0,0
550,Left 4 Dead 2,349,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,398,0
105600,Terraria,1497,0
207190,Fireburst,4,0
17080,Tribes: Ascend,652,0
109600,Neverwinter,0,0
218230,PlanetSide 2,1604,0
221080,District 187,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,0,0
223390,Forge,0,0
242720,GunZ 2: The Second Duel,0,0
42160,War of the Roses,0,0
224580,Arma 2: DayZ Mod,1,0
218620,PAYDAY 2,5650,837
252490,Rust,3847,400
108600,Project Zomboid,18,0
295110,H1Z1: Just Survive,2783,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,336,1
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,1,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,470,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,346,0
39120,RIFT,0,0
241560,The Crew,1469,0
