item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,657,0
340,Half-Life 2: Lost Coast,14,0
240,Counter-Strike: Source,370,0
320,Half-Life 2: Deathmatch,104,0
360,Half-Life Deathmatch: Source,3,0
380,Half-Life 2: Episode One,156,36
4000,Garry's Mod,62717,1750
400,Portal,149,0
420,Half-Life 2: Episode Two,275,1
9480,Saints Row 2,6180,237
57300,Amnesia: The Dark Descent,1205,0
620,Portal 2,1447,0
71340,Sonic Generations,598,0
72850,The Elder Scrolls V: Skyrim,7279,697
104900,ORION: Prelude,1,0
730,Counter-Strike: Global Offensive,156,0
231060,Ragnarok Online 2,51,0
241640,Haunted Memories,47,0
233720,Surgeon Simulator,1011,12
234710,Poker Night 2,178,0
206420,Saints Row IV,7044,56
249130,LEGO® MARVEL Super Heroes,4212,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,0,0
291480,Warface,70,0
313120,Stranded Deep,97,97
205790,Dota 2 Test,0,0
214490,Alien: Isolation,563,0
365720,Skyrim Script Extender (SKSE),1,1
365670,Blender 2.77,1,0
257400,Fuse,116,11
311210,Call of Duty: Black Ops III,662,662
