item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2,0
4000,Garry's Mod,1131,0
34030,Napoleon: Total War,2487,0
8190,Just Cause 2,2230,0
31280,Poker Night at the Inventory,92,0
42910,Magicka,35,0
620,Portal 2,1084,0
105600,Terraria,5679,0
24240,PAYDAY: The Heist,81,0
72850,The Elder Scrolls V: Skyrim,1935,0
21170,Gotham City Impostors,489,0
206210,Gotham City Impostors: Free To Play,0,0
730,Counter-Strike: Global Offensive,16130,0
219640,Chivalry: Medieval Warfare,438,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,465,0
17080,Tribes: Ascend,1678,0
218230,PlanetSide 2,2123,0
230410,Warframe,31588,204
209870,Blacklight: Retribution,8839,0
234710,Poker Night 2,136,0
246700,Strike Vector,143,0
252490,Rust,348,0
291550,Brawlhalla,337,0
304930,Unturned,29,0
268420,Aura Kingdom,687,0
323370,TERA,348,0
241930,Middle-earth: Shadow of Mordor,773,0
333930,Dirty Bomb,6,0
346110,ARK: Survival Evolved,28869,4636
407530,ARK: Survival Of The Fittest,0,0
225540,Just Cause 3,713,0
377160,Fallout 4,1029,0
