item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,91,0
105600,Terraria,7390,0
72850,The Elder Scrolls V: Skyrim,5001,194
110800,L.A. Noire,0,0
204030,Fable - The Lost Chapters,151,0
104900,ORION: Prelude,119,0
50650,Darksiders II,0,0
200710,Torchlight II,361,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,0,0
39000,Moonbase Alpha,0,0
8870,BioShock Infinite,351,0
251570,7 Days to Die,60,0
49520,Borderlands 2,1293,0
213670,South Park™: The Stick of Truth™,0,0
288470,Fable Anniversary,1213,5
296470,Mount Your Friends,312,0
238460,BattleBlock Theater,0,0
209650,Call of Duty: Advanced Warfare,4,0
209660,Call of Duty: Advanced Warfare - Multiplayer,4323,0
333930,Dirty Bomb,1203,0
391540,Undertale,48,0
