item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,30681,0
220,Half-Life 2,74,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,1,0
420,Half-Life 2: Episode Two,1,0
22000,World of Goo,6,0
17410,Mirror's Edge,0,0
1250,Killing Floor,218,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,75,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,425,0
550,Left 4 Dead 2,1193,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,268,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2419,0
24240,PAYDAY: The Heist,57,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,100,0
72850,The Elder Scrolls V: Skyrim,101,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
102500,Kingdoms of Amalur: Reckoning™,12,0
203810,Dear Esther,0,0
207610,The Walking Dead,89,0
104900,ORION: Prelude,216,0
113200,The Binding of Isaac,84,0
49520,Borderlands 2,1370,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,186,0
730,Counter-Strike: Global Offensive,59254,477
204360,Castle Crashers,39,0
200710,Torchlight II,146,0
205100,Dishonored,28,0
219640,Chivalry: Medieval Warfare,228,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,30,0
200210,Realm of the Mad God,0,0
208090,Loadout,127,0
265630,Fistful of Frags,85,0
202090,Magicka: Wizard Wars,0,0
256410,Might & Magic: Duel of Champions,0,0
203160,Tomb Raider,217,0
221380,Age of Empires II: HD Edition,210,0
230050,DLC Quest,170,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,84,0
214950,Total War: ROME II - Emperor Edition,243,0
210770,Sanctum 2,0,0
218620,PAYDAY 2,476,0
206420,Saints Row IV,96,0
242760,The Forest,20,0
107410,Arma 3,2644,0
225080,Brothers - A Tale of Two Sons,0,0
232810,Godus,25,0
422420,Godus Wars,0,0
250900,The Binding of Isaac: Rebirth,823,0
207140,SpeedRunners,421,0
111900,Guardians of Middle-earth,57,0
251570,7 Days to Die,77,0
252490,Rust,319,0
249130,LEGO® MARVEL Super Heroes,154,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
265930,Goat Simulator,69,0
221100,DayZ,305,0
8930,Sid Meier's Civilization V,245,0
247730,Nether,7,0
274190,Broforce,10,0
296470,Mount Your Friends,29,0
301520,Robocraft,122,0
303390,Dead Bits,0,0
304930,Unturned,341,0
327890,I am Bread,0,0
346110,ARK: Survival Evolved,219,0
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,1411,0
428690,Youtubers Life,608,0
437220,The Culling,46,0
