item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1344,0
4000,Garry's Mod,73338,0
45400,Fortix,74,0
205790,Dota 2 Test,0,0
230410,Warframe,54135,0
231060,Ragnarok Online 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
253710,theHunter,295,0
219740,Don't Starve,5675,0
322330,Don't Starve Together,2,0
252490,Rust,5744,27
252950,Rocket League,542,0
225840,Sven Co-op,115,0
222900,Dead Island: Epidemic,0,0
300080,Total War Battles: KINGDOM,13,0
301520,Robocraft,126,0
304930,Unturned,44226,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,6,0
323370,TERA,0,0
328060,Tales Runner,0,0
730,Counter-Strike: Global Offensive,1774,8
335240,Transformice,8,0
339610,FreeStyle2: Street Basketball,0,0
355840,Survarium,1,0
372000,Tree of Savior (English Ver.),1,0
