item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,55285,1672
3590,Plants vs. Zombies: Game of the Year,1075,21
17390,Spore,2576,0
24720,Spore: Galactic Adventures,132,0
6000,STAR WARS™ Republic Commando,159,0
620,Portal 2,61,0
105600,Terraria,1730,0
207610,The Walking Dead,2410,0
730,Counter-Strike: Global Offensive,53081,4094
204300,Awesomenauts,5510,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,251,0
203290,America's Army: Proving Grounds,5521,0
212500,The Lord of the Rings Online™,225,0
230410,Warframe,2355,0
236390,War Thunder,1480,0
226320,Marvel Heroes 2016,38,0
227860,Castle Story,2572,0
233450,Prison Architect,1049,0
239030,"Papers, Please",170,0
252490,Rust,2675,38
241410,CastleStorm,1089,0
224480,Octodad: Dadliest Catch,237,0
285580,ACE - Arena: Cyber Evolution,200,0
304930,Unturned,954,0
227700,Firefall,1083,0
326460,ShellShock Live,722,0
274940,Depth,526,0
340150,Basement,1094,0
346110,ARK: Survival Evolved,1616,0
407530,ARK: Survival Of The Fittest,0,0
352400,LEGO® Jurassic World,856,0
285920,TerraTech,1715,0
368360,60 Seconds!,157,0
381210,Dead by Daylight,479,1
394310,Punch Club,1158,0
428690,Youtubers Life,347,0
433340,Slime Rancher,1492,0
