item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,136,0
80,Counter-Strike: Condition Zero,113,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,1323,0
300,Day of Defeat: Source,180,0
320,Half-Life 2: Deathmatch,2049,0
340,Half-Life 2: Lost Coast,11,0
280,Half-Life: Source,65,0
360,Half-Life Deathmatch: Source,35,0
4000,Garry's Mod,11528,0
220,Half-Life 2,120,0
380,Half-Life 2: Episode One,17,0
400,Portal,61,0
420,Half-Life 2: Episode Two,6,0
12200,Bully: Scholarship Edition,315,0
22300,Fallout 3,992,0
22200,Zeno Clash,67,0
500,Left 4 Dead,97,0
1250,Killing Floor,25,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32620,Delta Force,3,0
32630,Delta Force 2,425,0
32640,Delta Force: Land Warrior,8,0
32650,Delta Force: Task Force Dagger,15,0
32670,Delta Force: Black Hawk Down,0,0
32680,Delta Force: Black Hawk Down - Team Sabre,217,0
6060,STAR WARS™ Battlefront™ II,931,0
550,Left 4 Dead 2,625,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,524,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,105,0
41000,Serious Sam HD: The First Encounter,41,0
57300,Amnesia: The Dark Descent,84,0
42700,Call of Duty: Black Ops,1167,0
42710,Call of Duty: Black Ops - Multiplayer,499,0
8980,Borderlands,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,20,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,160,0
105600,Terraria,16,0
57900,Duke Nukem Forever,38,0
16450,F.E.A.R. 2: Project Origin,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,303,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,84,0
32800,The Lord of the Rings: War in the North,241,0
42680,Call of Duty: Modern Warfare 3,455,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6,0
55230,Saints Row: The Third,636,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,1876,0
102500,Kingdoms of Amalur: Reckoning™,39,0
22380,Fallout: New Vegas,1685,0
207690,Botanicula,3,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,273,0
220780,Thomas Was Alone,45,0
220860,McPixel,5,0
218680,Scribblenauts Unlimited,0,0
223470,POSTAL 2,712,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,0,0
7530,Two Worlds II Castle Defense,0,0
225140,Duke Nukem 3D: Megaton Edition,7,0
225160,Shadow Warrior Classic Redux,0,0
204080,The Showdown Effect,10,0
11020,TrackMania Nations Forever,498,0
230410,Warframe,39,0
3483,Peggle Extreme,36,0
232910,TrackMania² Stadium,228,0
220160,Trials Evolution Gold Edition,224,0
72850,The Elder Scrolls V: Skyrim,209,0
238210,System Shock 2,10,0
41070,Serious Sam 3: BFE,33,0
200330,Serious Sam 3 Bonus Content,0,0
240160,Duke Nukem,19,0
240180,Duke Nukem 2,2,0
6880,Just Cause,0,0
8190,Just Cause 2,1,0
218620,PAYDAY 2,463,0
206420,Saints Row IV,2587,0
252490,Rust,2883,0
209160,Call of Duty: Ghosts,622,0
209170,Call of Duty: Ghosts - Multiplayer,236,0
58520,Blood Bowl: Legendary Edition,27,0
204560,Confrontation,12,0
208730,Game of Thrones ,33,0
209730,RAW - Realms of Ancient War,38,0
219780,Divinity II: Developer's Cut,10,0
231140,Cities XL Platinum,64,0
58610,Wargame: European Escalation,4,0
205650,The Testament of Sherlock Holmes,0,0
213670,South Park™: The Stick of Truth™,1138,0
263760,Turbo Dismount,60,0
265930,Goat Simulator,47,0
221100,DayZ,118,0
7670,BioShock,30,0
8850,BioShock 2,0,0
8870,BioShock Infinite,46,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
43160,Metro: Last Light,204,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
65790,Arma: Cold War Assault,3,0
63380,Sniper Elite V2,0,0
288470,Fable Anniversary,107,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,64,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,1144,0
323370,TERA,151,0
327890,I am Bread,4,0
346110,ARK: Survival Evolved,305,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,845,0
311210,Call of Duty: Black Ops III,915,0
