item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,750,0
6980,Thief: Deadly Shadows,112,0
8000,Tomb Raider: Anniversary,112,0
2590,Alpha Prime,0,0
10,Counter-Strike,1647,0
30,Day of Defeat,79,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1282,0
32370,STAR WARS™: Knights of the Old Republic™,57,0
18110,Shattered Horizon,0,0
43110,Metro 2033,141,0
8190,Just Cause 2,3244,0
400,Portal,562,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,28,0
42910,Magicka,484,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
99810,Bulletstorm,2842,0
111400,Bunch Of Heroes,22,0
65730,Take On Helicopters,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,38639,0
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,2151,0
212910,Call of Duty: Black Ops II - Zombies,29,0
65740,Carrier Command: Gaea Mission,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,5240,0
232210,Patch testing for Chivalry,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
104700,Super Monday Night Combat,192,0
113400,APB Reloaded,4318,0
113420,Fallen Earth,0,0
208090,Loadout,510,0
212180,Combat Arms,67,0
218230,PlanetSide 2,944,0
209870,Blacklight: Retribution,12594,0
250420,8BitMMO,0,0
271290,HAWKEN,20,0
253710,theHunter,176,0
224580,Arma 2: DayZ Mod,0,0
107410,Arma 3,3292,0
242920,Banished,307,0
33910,Arma 2,0,0
218620,PAYDAY 2,5342,0
252490,Rust,4776,0
224860,Arma Tactics,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,5,0
295110,H1Z1: Just Survive,10214,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,12427,0
227940,Heroes & Generals,3548,0
322330,Don't Starve Together,1224,0
