item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,15,0
240,Counter-Strike: Source,122,0
4000,Garry's Mod,26867,0
320,Half-Life 2: Deathmatch,441,0
340,Half-Life 2: Lost Coast,26,0
16450,F.E.A.R. 2: Project Origin,476,0
12830,Operation Flashpoint: Dragon Rising,55,0
24860,Battlefield 2,681,0
550,Left 4 Dead 2,725,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,18353,0
8190,Just Cause 2,41,0
8980,Borderlands,2211,0
48180,Tom Clancy's H.A.W.X. 2,655,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,871,0
61010,Digital Combat Simulator: A-10C Warthog,0,0
72200,Universe Sandbox,338,0
21100,F.E.A.R. 3,321,0
55230,Saints Row: The Third,0,0
201760,Cities XL 2012,45,0
39160,Dungeon Siege III,312,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
105450,Age of Empires® III: Complete Collection,617,0
110800,L.A. Noire,948,0
63380,Sniper Elite V2,263,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,119,0
49520,Borderlands 2,1493,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,759,0
203140,Hitman: Absolution,728,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,142,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
227300,Euro Truck Simulator 2,0,0
236390,War Thunder,0,0
39000,Moonbase Alpha,2,0
223750,DCS World,48,0
34870,Sniper Ghost Warrior 2,342,0
244210,Assetto Corsa,149,0
255220,GRID Autosport,5334,0
222900,Dead Island: Epidemic,0,0
238090,Sniper Elite 3,174,0
224600,Defiance,0,0
291480,Warface,235,0
234630,Project CARS,42518,1072
377160,Fallout 4,205,0
429940,The Sad Story of Emmeline Burns,9,0
