item_id,item_name,playtime_forever,playtime_2weeks
32800,The Lord of the Rings: War in the North,1515,0
72850,The Elder Scrolls V: Skyrim,7024,0
202970,Call of Duty: Black Ops II,474,0
202990,Call of Duty: Black Ops II - Multiplayer,10843,0
212910,Call of Duty: Black Ops II - Zombies,28910,137
211970,Test Drive®: Ferrari Racing Legends,1,0
211500,RaceRoom Racing Experience ,0,0
236390,War Thunder,0,0
238960,Path of Exile,1,0
300970,Fiesta Online NA,14618,0
232010,Euro Truck Simulator,142,0
730,Counter-Strike: Global Offensive,2086,0
