item_id,item_name,playtime_forever,playtime_2weeks
2800,X2: The Threat,0,0
4000,Garry's Mod,915,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,87,0
6420,Nexus: The Jupiter Incident,52,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),518,0
12320,Sacred Gold,0,0
13210,Unreal Tournament 3: Black Edition,110,0
9480,Saints Row 2,60,0
25830,Knights of Honor,9,0
23310,The Last Remnant,246,0
6000,STAR WARS™ Republic Commando,132,0
32370,STAR WARS™: Knights of the Old Republic™,449,0
20900,The Witcher: Enhanced Edition,4141,0
32440,LEGO® Star Wars™: The Complete Saga,76,0
11450,Overlord,279,0
12710,Overlord: Raising Hell,555,0
12810,Overlord II,0,0
22370,Fallout 3 - Game of the Year Edition,64,0
40100,Supreme Commander 2,0,0
33210,Dawn of Discovery,247,0
33340,Dawn of Discovery - Venice,21,0
35140,Batman: Arkham Asylum GOTY Edition,897,0
34010,Alpha Protocol,57,0
32470,STAR WARS™ Empire at War: Gold Pack,333,0
42890,Sword of the Stars Complete Collection,20,0
40300,Risen,0,0
2840,X: Beyond the Frontier,51,0
2850,X-Tension,0,0
22380,Fallout: New Vegas,47,0
22330,The Elder Scrolls IV: Oblivion ,41,0
50300,Spec Ops: The Line,273,0
21100,F.E.A.R. 3,0,0
400,Portal,88,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1594,0
57900,Duke Nukem Forever,0,0
21090,F.E.A.R.,1297,0
21110,F.E.A.R.: Extraction Point,18,1
21120,F.E.A.R.: Perseus Mandate,1,0
16450,F.E.A.R. 2: Project Origin,52,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,30,0
107100,Bastion,321,1
73210,Sengoku,335,0
200910,Before the Echo,14,0
71340,Sonic Generations,445,0
9350,Supreme Commander,406,0
9420,Supreme Commander: Forged Alliance,89,0
110800,L.A. Noire,40,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,671,0
108710,Alan Wake,247,0
204880,Sins of a Solar Empire: Rebellion,462,0
