item_id,item_name,playtime_forever,playtime_2weeks
63380,Sniper Elite V2,50,0
227700,Firefall,0,0
311860,Data Hacker: Initiation,0,0
255420,Magic 2015,54,0
227940,Heroes & Generals,13,0
313740,Sakura Spirit,10,0
317360,Double Action: Boogaloo,153,0
238010,Deus Ex: Human Revolution - Director's Cut,84,25
250400,How to Survive,25,0
45760,Ultra Street Fighter IV,63,0
221380,Age of Empires II: HD Edition,740,0
302510,Ryse: Son of Rome,96,0
214490,Alien: Isolation,367,0
241930,Middle-earth: Shadow of Mordor,1430,0
239140,Dying Light,1657,0
307690,Sleeping Dogs: Definitive Edition,947,0
238320,Outlast,70,0
329000,Data Hacker: Corruption,0,0
331790,Data Hacker: Reboot,0,0
332310,LEGO® Worlds,133,0
282070,This War of Mine,408,0
225540,Just Cause 3,2031,0
250900,The Binding of Isaac: Rebirth,423,0
273350,Evolve Stage 2,618,0
45740,Dead Rising 2,26,0
265550,Dead Rising 3,230,0
21690,Resident Evil 5 / Biohazard 5,3,0
221040,Resident Evil 6 / Biohazard 6,166,0
254700,resident evil 4 / biohazard 4,376,0
340650,Elements: Soul of Fire,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,4336,0
346010,Besiege,214,0
346110,ARK: Survival Evolved,48,0
407530,ARK: Survival Of The Fittest,0,0
346320,Streets of Chaos,0,0
307780,Mortal Kombat X,1857,0
335300,DARK SOULS™ II: Scholar of the First Sin,33,0
292030,The Witcher 3: Wild Hunt,6858,0
355000,GlassWire,1,0
7670,BioShock,23,0
8850,BioShock 2,0,0
8870,BioShock Infinite,923,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,39,0
261640,Borderlands: The Pre-Sequel,1399,0
359320,Elite Dangerous,109,0
232090,Killing Floor 2,142,0
232150,Killing Floor 2 - SDK,0,0
329050,Devil May Cry® 4 Special Edition,115,0
377160,Fallout 4,7539,0
236870,HITMAN™,570,0
385070,Atonement: Scourge of Time,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5401,0
311340,METAL GEAR SOLID V: GROUND ZEROES,271,0
234140,Mad Max,1753,0
393360,Metal Gear Solid Legacy,8,0
57300,Amnesia: The Dark Descent,0,0
397550,Deus Ex: Revision,35,0
412170,City of Chains,0,0
423710,Invasion: Brain Craving,0,0
268500,XCOM 2,3442,0
310950,Street Fighter V,1664,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,23,0
448640,Elements II: Hearts of Light,0,0
457820,Outrage,0,0
337000,Deus Ex: Mankind Divided™,1533,339
467000,Insincere,0,0
379720,DOOM,823,0
473470,Purgatory,0,0
