item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3392,0
1250,Killing Floor,385,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,414,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,118,0
8190,Just Cause 2,177,0
620,Portal 2,232,0
105600,Terraria,729,0
22230,Rock of Ages,96,0
24240,PAYDAY: The Heist,3082,0
17710,Nuclear Dawn,468,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,234,0
104900,ORION: Prelude,352,0
209270,Hero Academy,57,0
730,Counter-Strike: Global Offensive,23674,0
204300,Awesomenauts,1758,0
204360,Castle Crashers,174,0
49520,Borderlands 2,523,0
42160,War of the Roses,463,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,9087,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1805,0
223470,POSTAL 2,144,0
55230,Saints Row: The Third,172,0
208090,Loadout,529,0
218230,PlanetSide 2,15031,0
230410,Warframe,11080,0
236390,War Thunder,1396,0
240320,Panzar,502,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,938,0
265630,Fistful of Frags,311,0
257730,Infinity Wars - Animated Trading Card Game,341,0
8930,Sid Meier's Civilization V,3550,0
233450,Prison Architect,874,0
8870,BioShock Infinite,328,0
113020,Monaco,74,0
233270,Far Cry® 3 Blood Dragon,131,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,530,0
218620,PAYDAY 2,8658,0
206190,Gunpoint,175,0
72850,The Elder Scrolls V: Skyrim,701,0
241600,Rogue Legacy,142,0
91310,Dead Island,270,0
216250,Dead Island Riptide,1031,0
43110,Metro 2033,20,0
43160,Metro: Last Light,748,0
248820,Risk of Rain,123,0
206420,Saints Row IV,1717,0
252490,Rust,7147,0
205100,Dishonored,1016,0
243470,Watch_Dogs,849,0
238010,Deus Ex: Human Revolution - Director's Cut,370,0
238430,Contagion,722,0
242700,Injustice: Gods Among Us Ultimate Edition,700,0
265300,Lords Of The Fallen,343,0
221100,DayZ,1329,0
222880,Insurgency,799,0
200510,XCOM: Enemy Unknown,807,0
289650,Assassin's Creed Unity,1069,0
292030,The Witcher 3: Wild Hunt,1796,0
108600,Project Zomboid,161,0
301910,Saints Row: Gat out of Hell,56,0
304930,Unturned,59,0
238090,Sniper Elite 3,258,0
313120,Stranded Deep,331,0
227940,Heroes & Generals,114,0
261640,Borderlands: The Pre-Sequel,1669,0
221380,Age of Empires II: HD Edition,336,0
323370,TERA,238,0
241930,Middle-earth: Shadow of Mordor,945,0
239140,Dying Light,1464,0
274940,Depth,2076,0
332500,GRAV,58,0
333930,Dirty Bomb,2820,0
273350,Evolve Stage 2,4610,0
346010,Besiege,676,0
346110,ARK: Survival Evolved,3566,2733
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,79,0
235540,Warhammer: End Times - Vermintide,601,0
252950,Rocket League,333,0
386360,SMITE,17030,0
291550,Brawlhalla,50,50
299360,Block N Load,258,0
411180,Dota 2 Player Profiles,1,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,3,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
268500,XCOM 2,1463,0
364360,Total War: WARHAMMER,3208,2
