item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,204,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
70,Half-Life,437,0
240,Counter-Strike: Source,38196,0
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,119,0
475150,Titan Quest Anniversary Edition,0,0
7670,BioShock,331,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1578,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,161,0
400,Portal,724,0
420,Half-Life 2: Episode Two,266,0
4000,Garry's Mod,3267,0
15700,Oddworld: Abe's Oddysee,144,0
15710,Oddworld: Abe's Exoddus,669,0
500,Left 4 Dead,1380,0
22300,Fallout 3,124,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",76,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",2,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,125,0
10180,Call of Duty: Modern Warfare 2,686,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12065,0
550,Left 4 Dead 2,210,0
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,0,0
8190,Just Cause 2,28,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1544,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,237,0
42700,Call of Duty: Black Ops,266,0
42710,Call of Duty: Black Ops - Multiplayer,1475,0
42910,Magicka,270,0
620,Portal 2,870,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,58,0
8930,Sid Meier's Civilization V,8896,0
91600,Sanctum,87,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,55,0
105600,Terraria,2114,0
21100,F.E.A.R. 3,2,0
28050,Deus Ex: Human Revolution,685,0
91310,Dead Island,387,0
113200,The Binding of Isaac,0,0
72850,The Elder Scrolls V: Skyrim,1784,0
65800,Dungeon Defenders,58,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,459,0
48240,Anno 2070,21,0
108710,Alan Wake,180,0
207610,The Walking Dead,756,0
35140,Batman: Arkham Asylum GOTY Edition,752,0
57400,Batman: Arkham City™,116,0
200260,Batman: Arkham City GOTY,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
206440,To the Moon,453,0
211420,Dark Souls: Prepare to Die Edition,43,0
49520,Borderlands 2,1093,0
1700,Arx Fatalis,0,0
205100,Dishonored,199,0
730,Counter-Strike: Global Offensive,13196,0
209270,Hero Academy,39,0
200510,XCOM: Enemy Unknown,1108,0
220240,Far Cry® 3,281,0
43110,Metro 2033,202,0
220780,Thomas Was Alone,0,0
203140,Hitman: Absolution,75,0
205930,Hitman: Sniper Challenge,0,0
8870,BioShock Infinite,418,0
219890,Antichamber,111,0
204240,The Bridge,40,0
203160,Tomb Raider,282,0
233450,Prison Architect,483,0
238210,System Shock 2,22,0
231160,The Swapper,77,0
241600,Rogue Legacy,89,0
39140,FINAL FANTASY VII,0,0
225080,Brothers - A Tale of Two Sons,12,0
239030,"Papers, Please",97,0
232430,Gone Home,120,0
218620,PAYDAY 2,624,0
252490,Rust,68,0
252950,Rocket League,3675,0
211820,Starbound,248,0
367540,Starbound - Unstable,0,0
304430,INSIDE,134,0
368370,Her Story,50,0
391540,Undertale,391,0
