item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,30,0
33930,Arma 2: Operation Arrowhead,10480,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
24780,SimCity 4 Deluxe,63,0
49520,Borderlands 2,801,0
730,Counter-Strike: Global Offensive,70994,576
212680,FTL: Faster Than Light,296,0
205790,Dota 2 Test,3,0
218230,PlanetSide 2,55,0
209870,Blacklight: Retribution,3,0
65790,Arma: Cold War Assault,0,0
72850,The Elder Scrolls V: Skyrim,1947,0
42910,Magicka,6,0
107410,Arma 3,431,0
252490,Rust,12963,1645
221100,DayZ,421,0
271590,Grand Theft Auto V,4892,0
295110,H1Z1: Just Survive,4109,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,768,33
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,12,0
291480,Warface,683,683
333930,Dirty Bomb,1081,0
346110,ARK: Survival Evolved,30615,0
407530,ARK: Survival Of The Fittest,0,0
353130,Time of Dragons,64,0
389570,Mitos.is: The Game,11,0
311210,Call of Duty: Black Ops III,3026,0
421960,World of Fishing,32,32
437220,The Culling,307,0
324810,TOXIKK,29,29
