item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3919,0
226700,Infestation: Survivor Stories Classic,538,0
205790,Dota 2 Test,0,0
91310,Dead Island,27,0
43190,The Haunted: Hells Reach,76,0
7860,NecroVisioN,0,0
211800,Dead Hungry Diner,7,0
1250,Killing Floor,502,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
22200,Zeno Clash,3,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1402,0
225640,Sacred 2 Gold,0,0
214550,Eets Munchies,1,0
50130,Mafia II,21,0
105600,Terraria,2898,0
2400,The Ship,88,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,1,0
253980,Enclave,0,0
24240,PAYDAY: The Heist,113,0
238430,Contagion,33,0
550,Left 4 Dead 2,352,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,2,0
250400,How to Survive,172,0
730,Counter-Strike: Global Offensive,873,0
236510,Takedown: Red Sabre,0,0
204100,Max Payne 3,132,0
211600,Thief Gold,0,0
63380,Sniper Elite V2,64,0
304930,Unturned,62,0
102700,A.V.A - Alliance of Valiant Arms,3,0
104700,Super Monday Night Combat,109,0
242720,GunZ 2: The Second Duel,30,0
248570,Toribash,20,0
304270,Grand Chase,0,0
302830,BLOCKADE 3D,0,0
335330,Brick-Force,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
301520,Robocraft,0,0
361630,404Sight,0,0
304050,Trove,0,0
383080,Sakura Clicker,0,0
