item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,18,0
340,Half-Life 2: Lost Coast,30,0
240,Counter-Strike: Source,1062,0
4000,Garry's Mod,12193,0
12200,Bully: Scholarship Edition,112,0
226700,Infestation: Survivor Stories Classic,834,0
24240,PAYDAY: The Heist,305,0
205790,Dota 2 Test,0,0
304930,Unturned,318,0
298630,The Escapists,996,0
223650,F.E.A.R. Online,14,0
51100,Tactical Intervention,0,0
291480,Warface,0,0
295110,H1Z1: Just Survive,1572,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,56,0
439700,H1Z1: King of the Kill Test Server,0,0
241640,Haunted Memories,26,0
341940,Hatred,271,0
206440,To the Moon,150,0
91310,Dead Island,68,0
216250,Dead Island Riptide,25,0
282070,This War of Mine,269,0
444560,Agent Origins: Escape,1,0
216150,MapleStory,1637,0
