item_id,item_name,playtime_forever,playtime_2weeks
50620,Darksiders,245,0
12120,Grand Theft Auto: San Andreas,370,0
12250,Grand Theft Auto: San Andreas,1,0
550,Left 4 Dead 2,725,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
222900,Dead Island: Epidemic,57,0
63380,Sniper Elite V2,100,0
70000,Dino D-Day,26,0
201570,Really Big Sky,109,0
304930,Unturned,164,0
239450,Gun Monkeys,17,0
8600,RACE 07,10,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,15,0
312990,The Expendabros,450,0
293540,Guns and Robots,69,0
730,Counter-Strike: Global Offensive,48649,0
99900,Spiral Knights,16,0
208090,Loadout,81,0
202090,Magicka: Wizard Wars,240,0
238960,Path of Exile,20,0
242720,GunZ 2: The Second Duel,77,0
306830,Zombies Monsters Robots,365,0
275490,Canyon Capers,0,0
251670,Battle Nations,24,0
282440,Quake Live,14,0
224420,Afterfall InSanity Extended Edition,10,0
223650,F.E.A.R. Online,9,0
264360,La Tale,75,0
335330,Brick-Force,8,0
335150,Magic Barrage - Bitferno,78,0
109400,MicroVolts Surge,451,0
345520,Infinite Crisis™,44,0
258160,Rise of Incarnates,106,0
206500,AirMech,22,0
251530,Anomaly Korea,11,0
6510,Lost Planet: Extreme Condition,0,0
333930,Dirty Bomb,87,0
323370,TERA,6860,0
292390,Realms of the Haunting,0,0
304050,Trove,1,0
253030,Race The Sun,10,0
389570,Mitos.is: The Game,11,0
342150,Games of Glory,25,0
335240,Transformice,45,0
316010,Magic Duels,34,0
209870,Blacklight: Retribution,1624,0
346900,AdVenture Capitalist,766,0
299360,Block N Load,27,0
409670,Pink Hour,1,0
356330,Dragomon Hunter,224,0
230410,Warframe,188,0
301520,Robocraft,942,0
282660,EAC eSports,194,0
427270,Orcs Must Die! Unchained,146,0
353130,Time of Dragons,17,0
433350,BlackShot: Mercenary Warfare FPS,92,0
502550,Strike.is: The Game,3,0
280790,Creativerse,77,0
