item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1823,0
1250,Killing Floor,581,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
42680,Call of Duty: Modern Warfare 3,1717,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,24174,0
72850,The Elder Scrolls V: Skyrim,11715,0
202970,Call of Duty: Black Ops II,128,0
202990,Call of Duty: Black Ops II - Multiplayer,6468,0
212910,Call of Duty: Black Ops II - Zombies,420,0
205790,Dota 2 Test,0,0
242760,The Forest,54,0
252490,Rust,536,0
247730,Nether,134,0
304930,Unturned,97,0
730,Counter-Strike: Global Offensive,3606,0
298630,The Escapists,937,0
437220,The Culling,186,0
