item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,803,0
4700,Medieval II: Total War,2513,0
4760,Rome: Total War,444,0
4770,Rome: Total War - Alexander,516,0
10500,Empire: Total War,0,0
24740,Burnout Paradise: The Ultimate Box,109,0
400,Portal,52,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,1403,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,22,0
17410,Mirror's Edge,308,0
8980,Borderlands,656,0
47870,Need for Speed: Hot Pursuit,739,0
42910,Magicka,797,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1585,0
105600,Terraria,27,0
32800,The Lord of the Rings: War in the North,1867,0
24240,PAYDAY: The Heist,169,0
72850,The Elder Scrolls V: Skyrim,7412,0
207610,The Walking Dead,332,0
104900,ORION: Prelude,177,0
108800,Crysis 2 Maximum Edition,56,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,508,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
108710,Alan Wake,122,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,2596,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,352,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,656,0
230410,Warframe,2117,0
236390,War Thunder,101,0
203160,Tomb Raider,432,0
218620,PAYDAY 2,582,0
238320,Outlast,122,0
250320,The Wolf Among Us,0,0
49520,Borderlands 2,429,0
235460,METAL GEAR RISING: REVENGEANCE,67,0
7670,BioShock,40,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
285160,LEGO® The Hobbit™,137,0
236430,DARK SOULS™ II,2229,0
