item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,863,0
4000,Garry's Mod,2387,0
220,Half-Life 2,590,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,90,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,1406,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,14033,0
8850,BioShock 2,37,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,13965,0
620,Portal 2,1160,0
105600,Terraria,27509,0
104600,Portal 2 - The Final Hours,26,0
96800,Nexuiz,33,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
104900,ORION: Prelude,6,0
55230,Saints Row: The Third,2035,0
730,Counter-Strike: Global Offensive,11442,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,70,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,742,0
17080,Tribes: Ascend,625,0
230410,Warframe,18512,4344
238960,Path of Exile,474,0
214420,Gear Up,410,0
271290,HAWKEN,411,0
224580,Arma 2: DayZ Mod,8,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,4,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),24,0
72850,The Elder Scrolls V: Skyrim,2522,0
242760,The Forest,1019,0
233250,Planetary Annihilation,1719,0
244850,Space Engineers,63,0
252490,Rust,24044,0
266840,Age of Mythology: Extended Edition,2807,0
211820,Starbound,3904,0
367540,Starbound - Unstable,0,0
221100,DayZ,1172,0
235460,METAL GEAR RISING: REVENGEANCE,723,0
290790,Grey Goo,109,0
295110,H1Z1: Just Survive,66,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
214190,Minimum,54,0
301520,Robocraft,8648,0
304030,ArcheAge,194,0
304930,Unturned,65,0
302380,Floating Point,62,0
227700,Firefall,38,0
291480,Warface,77,0
317470,Cubic Castles,7,0
323370,TERA,1357,0
332500,GRAV,2424,0
333930,Dirty Bomb,0,0
346010,Besiege,193,0
346110,ARK: Survival Evolved,18,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,372,0
39120,RIFT,1023,0
383120,Empyrion - Galactic Survival,79,0
386360,SMITE,370,0
291550,Brawlhalla,64,0
387860,the static speaks my name,63,0
299360,Block N Load,1,0
273350,Evolve Stage 2,699,0
