item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,30,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,507,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,912,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,52,0
4000,Garry's Mod,17432,0
400,Portal,243,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,20,0
6060,STAR WARS™ Battlefront™ II,67,0
34900,Bad Rats,0,0
10180,Call of Duty: Modern Warfare 2,297,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,153,5
23490,Tropico 3 - Steam Special Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,562,0
22370,Fallout 3 - Game of the Year Edition,158,0
8190,Just Cause 2,21,0
43110,Metro 2033,0,0
70300,VVVVVV,8,0
80300,Puzzle Bots,5261,0
40800,Super Meat Boy,0,0
620,Portal 2,1229,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,64,0
113200,The Binding of Isaac,0,0
22380,Fallout: New Vegas,24,0
205730,Insanely Twisted Shadow Planet,0,0
206690,iBomber Defense Pacific,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
104900,ORION: Prelude,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
35140,Batman: Arkham Asylum GOTY Edition,249,0
730,Counter-Strike: Global Offensive,77590,17
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,83,0
212680,FTL: Faster Than Light,142,0
204360,Castle Crashers,51,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,33,0
212910,Call of Duty: Black Ops II - Zombies,91,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,0,0
221640,Super Hexagon,123,0
113020,Monaco,8,0
109600,Neverwinter,0,0
212800,Super Crate Box,0,0
204240,The Bridge,0,0
203160,Tomb Raider,451,0
233450,Prison Architect,22,0
44350,GRID 2,0,0
72850,The Elder Scrolls V: Skyrim,3447,0
219740,Don't Starve,0,0
322330,Don't Starve Together,27,0
206190,Gunpoint,77,0
245150,The Novelist,0,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",0,0
209000,Batman™: Arkham Origins,197,0
239070,Hammerwatch,0,0
248820,Risk of Rain,40,0
218620,PAYDAY 2,253,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,1,0
225280,Full Mojo Rampage,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
252410,SteamWorld Dig,26,0
252490,Rust,3183,0
252630,Eldritch,0,0
253030,Race The Sun,38,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
255370,KickBeat Steam Edition,0,0
209160,Call of Duty: Ghosts,39,0
209170,Call of Duty: Ghosts - Multiplayer,212,0
227300,Euro Truck Simulator 2,28,0
265930,Goat Simulator,113,0
266110,Tower of Guns,0,0
233150,LUFTRAUSERS,73,0
550,Left 4 Dead 2,76,0
223530,Left 4 Dead 2 Beta,0,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,6,0
283430,Litil Divil,0,0
287120,Ionball 2 : Ionstorm,0,0
291010,The Hat Man: Shadow Ward,0,0
292390,Realms of the Haunting,0,0
261510,Tesla Effect,0,0
296050,Battlepaths,0,0
304930,Unturned,12,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,510,0
233270,Far Cry® 3 Blood Dragon,0,0
310380,Fractured Space,0,0
291480,Warface,0,0
232430,Gone Home,0,0
315260,Space Hack,0,0
313340,Mountain,96,0
319510,Five Nights at Freddy's,30,0
241930,Middle-earth: Shadow of Mordor,223,0
327890,I am Bread,11,0
24240,PAYDAY: The Heist,0,0
209650,Call of Duty: Advanced Warfare,554,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1548,0
349480,Modular Combat,0,0
350700,Red Stone Online,0,0
377160,Fallout 4,3275,0
396790,Dracula's Legacy,0,0
311210,Call of Duty: Black Ops III,1004,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,5,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
