item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,585,0
240,Counter-Strike: Source,31,0
4000,Garry's Mod,1368,0
15080,Rayman: Raving Rabbids,128,0
12200,Bully: Scholarship Edition,0,0
17410,Mirror's Edge,480,0
550,Left 4 Dead 2,835,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,213,0
33230,Assassin's Creed II,51,0
12210,Grand Theft Auto IV,124,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,283,0
620,Portal 2,0,0
45760,Ultra Street Fighter IV,23,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,129,0
19680,Alice: Madness Returns,902,0
65800,Dungeon Defenders,6239,0
72850,The Elder Scrolls V: Skyrim,304,0
55230,Saints Row: The Third,40,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,390,0
102500,Kingdoms of Amalur: Reckoning™,30,0
104900,ORION: Prelude,569,0
201790,Orcs Must Die! 2,89,0
211580,Wanderlust: Rebirth,83,0
50650,Darksiders II,280,0
200260,Batman: Arkham City GOTY,125,0
49520,Borderlands 2,917,0
200710,Torchlight II,965,0
204630,Retro City Rampage™ DX,140,0
219640,Chivalry: Medieval Warfare,14,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,254,0
224540,Ace of Spades,85,0
212480,Sonic & All-Stars Racing Transformed,54,0
17080,Tribes: Ascend,69,0
208090,Loadout,2969,0
230410,Warframe,630,0
238960,Path of Exile,7,0
209870,Blacklight: Retribution,1449,0
227220,Sang-Froid - Tales of Werewolves,0,0
224760,FEZ,212,0
244870,Electronic Super Joy,1638,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,210,0
218620,PAYDAY 2,51,0
252950,Rocket League,7310,0
253230,A Hat in Time - Beta Build,594,0
257750,Bloody Trapland,191,0
258590,Finn and Jake's Epic Quest,270,0
261180,Lethal League,122,0
263020,STARWHAL,1,0
265930,Goat Simulator,0,0
290280,Volt,5,0
238460,BattleBlock Theater,517,0
299460,Woodle Tree Adventures,49,0
302270,Dungeon Defenders Eternity,120,0
304930,Unturned,74,0
227700,Firefall,16,0
323370,TERA,570,0
330760,Running Shadow,10,0
333930,Dirty Bomb,0,0
236110,Dungeon Defenders II,3137,0
335240,Transformice,3,0
339040,Chicken Little,51,0
2400,The Ship,20,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
343740,InMind VR,4,0
376570,WildStar,0,0
291550,Brawlhalla,15609,6
407510,Devilian,0,0
280790,Creativerse,9,0
417890,Apotheon Arena,8,0
388410,Darksiders II: Deathinitive Edition,18,0
427270,Orcs Must Die! Unchained,58,0
431240,Golf With Your Friends,61,0
438180,Super Mustache,70,0
244930,SNOW,34,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
447270,IKEA VR Experience,0,0
455440,Spell Fighter VR,0,0
