item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,919,0
4700,Medieval II: Total War,37,0
6060,STAR WARS™ Battlefront™ II,678,0
8190,Just Cause 2,21,0
47890,The Sims(TM) 3,121,0
44340,Operation Flashpoint: Red River,0,0
400,Portal,0,0
620,Portal 2,49,0
105600,Terraria,35,0
32800,The Lord of the Rings: War in the North,103,0
200230,Off-Road Drive,60,0
72850,The Elder Scrolls V: Skyrim,3749,0
202200,Galactic Civilizations II: Ultimate Edition,17,0
203770,Crusader Kings II,0,0
207170,Legend of Grimrock,0,0
201700,DiRT Showdown,7,0
105800,PixelJunk Eden,0,0
730,Counter-Strike: Global Offensive,34,0
11450,Overlord,0,0
211400,Deadlight,0,0
201790,Orcs Must Die! 2,0,0
234310,March of War,0,0
240320,Panzar,10,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,276,0
8930,Sid Meier's Civilization V,206,0
44350,GRID 2,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,6,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
252490,Rust,219,0
107410,Arma 3,88,0
255390,Max: The Curse of Brotherhood,326,0
105450,Age of Empires® III: Complete Collection,67,0
221380,Age of Empires II: HD Edition,275,0
263280,Spintires,181,0
367690,Spintires Editor,0,0
215530,The Incredible Adventures of Van Helsing,0,0
266840,Age of Mythology: Extended Edition,9,0
221100,DayZ,270,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,469,0
275850,No Man's Sky,125,0
304050,Trove,0,0
304930,Unturned,151,0
227940,Heroes & Generals,30,0
313340,Mountain,58,0
205790,Dota 2 Test,0,0
302510,Ryse: Son of Rome,38,0
218620,PAYDAY 2,99,0
333930,Dirty Bomb,15,0
346010,Besiege,31,0
346110,ARK: Survival Evolved,172,0
407530,ARK: Survival Of The Fittest,0,0
365720,Skyrim Script Extender (SKSE),0,0
292030,The Witcher 3: Wild Hunt,2395,0
377160,Fallout 4,1244,0
384190,ABZU,21,0
383870,Firewatch,208,0
311210,Call of Duty: Black Ops III,496,0
225540,Just Cause 3,195,0
371660,Far Cry Primal,952,0
239140,Dying Light,1161,0
394230,Battleborn,575,0
477160,Human: Fall Flat,11,0
