item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5475,0
105600,Terraria,11142,0
226700,Infestation: Survivor Stories Classic,64,0
304930,Unturned,4501,0
204300,Awesomenauts,1935,0
200210,Realm of the Mad God,35,0
113420,Fallen Earth,38,0
301520,Robocraft,436,0
208090,Loadout,118,0
248570,Toribash,19,0
215870,Dungeon Party,0,0
263540,Villagers and Heroes,0,0
99900,Spiral Knights,163,0
230410,Warframe,0,0
273110,Counter-Strike Nexon: Zombies,0,0
226320,Marvel Heroes 2016,0,0
224600,Defiance,0,0
206500,AirMech,63,0
315260,Space Hack,5,0
335240,Transformice,15,0
214420,Gear Up,18,0
222900,Dead Island: Epidemic,0,0
219740,Don't Starve,110,0
322330,Don't Starve Together,592,0
291550,Brawlhalla,174,0
304050,Trove,0,0
211820,Starbound,46,0
367540,Starbound - Unstable,0,0
346010,Besiege,265,0
364420,Roguelands,5,0
298630,The Escapists,290,0
280790,Creativerse,0,0
299360,Block N Load,0,0
346900,AdVenture Capitalist,258,0
363970,Clicker Heroes,8,0
236110,Dungeon Defenders II,0,0
310370,The Way of Life Free Edition,44,0
17570,"Pirates, Vikings, & Knights II",0,0
394380,BattleStick,3,0
449140,Istrolid,1,0
337950,The SKIES,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
212800,Super Crate Box,0,0
273350,Evolve Stage 2,0,0
