item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,288,0
340,Half-Life 2: Lost Coast,1,0
4000,Garry's Mod,2936,0
105600,Terraria,5519,0
55230,Saints Row: The Third,2062,0
209080,Guns of Icarus Online,774,0
51100,Tactical Intervention,48,0
230410,Warframe,267,0
242590,Saints Row IV Inauguration Station,22,0
233720,Surgeon Simulator,513,0
242760,The Forest,2130,0
241540,State of Decay,1113,0
258880,Professional Farmer 2014,27,0
238430,Contagion,287,0
265930,Goat Simulator,151,0
301520,Robocraft,0,0
224600,Defiance,161,0
291480,Warface,140,0
227940,Heroes & Generals,1,0
355840,Survarium,89,0
365670,Blender 2.77,9,0
257400,Fuse,0,0
244930,SNOW,0,0
