item_id,item_name,playtime_forever,playtime_2weeks
2990,FlatOut 2,1760,0
7200,TrackMania United,4239,0
12750,GRID,1589,0
12360,FlatOut: Ultimate Carnage,2248,0
55140,MX vs. ATV Reflex,1372,0
32510,LEGO® Star Wars™ III: The Clone Wars™,1816,0
105600,Terraria,54,0
33440,Driver San Francisco,52,52
201700,DiRT Showdown,1910,0
227300,Euro Truck Simulator 2,2426,0
11020,TrackMania Nations Forever,32,0
212070,Star Conflict,30,0
236390,War Thunder,4555,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
223710,Cry of Fear,0,0
262410,World of Guns: Gun Disassembly,0,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,0,0
44350,GRID 2,2045,0
244930,SNOW,424,0
244210,Assetto Corsa,115,0
252950,Rocket League,802,0
243800,Gas Guzzlers Extreme,43,0
263760,Turbo Dismount,598,0
228380,Next Car Game: Wreckfest,283,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,107,0
222880,Insurgency,429,0
284160,BeamNG.drive,374,0
301520,Robocraft,61,0
302380,Floating Point,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
320300,Car Mechanic Simulator 2015,1926,0
321040,DiRT 3 Complete Edition,318,0
730,Counter-Strike: Global Offensive,6477,10
336010,MXGP - The Official Motocross Videogame Compact,386,0
346110,ARK: Survival Evolved,72,0
407530,ARK: Survival Of The Fittest,0,0
234630,Project CARS,1447,0
343440,Crash Drive 2,13,0
412880,Drift Streets Japan,74,0
225540,Just Cause 3,3235,0
417860,Emily is Away,16,0
