item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,737,0
400,Portal,296,0
22300,Fallout 3,232,0
10090,Call of Duty: World at War,256,256
9480,Saints Row 2,261,0
17430,Need for Speed: Undercover,65,0
20500,Red Faction: Guerrilla Steam Edition,1059,0
550,Left 4 Dead 2,393,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,149,0
33230,Assassin's Creed II,47,0
48700,Mount & Blade: Warband,799,0
24960,Battlefield: Bad Company 2,357,0
33910,Arma 2,78,0
33930,Arma 2: Operation Arrowhead,1727,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),81,0
43000,Front Mission Evolved,360,0
22380,Fallout: New Vegas,1246,0
40800,Super Meat Boy,92,0
99810,Bulletstorm,521,0
620,Portal 2,797,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,329,0
105600,Terraria,9343,0
8980,Borderlands,631,0
107100,Bastion,684,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,134,0
113200,The Binding of Isaac,667,0
201870,Assassin's Creed Revelations,335,0
72850,The Elder Scrolls V: Skyrim,7260,0
55230,Saints Row: The Third,3482,0
207250,Cubemen,15,0
50300,Spec Ops: The Line,479,0
211420,Dark Souls: Prepare to Die Edition,277,0
201790,Orcs Must Die! 2,221,0
50650,Darksiders II,780,0
49520,Borderlands 2,30797,0
200510,XCOM: Enemy Unknown,291,0
212680,FTL: Faster Than Light,2099,0
220780,Thomas Was Alone,177,0
202970,Call of Duty: Black Ops II,47,0
202990,Call of Duty: Black Ops II - Multiplayer,3364,0
212910,Call of Duty: Black Ops II - Zombies,916,0
220240,Far Cry® 3,2178,0
225320,Tomb Raider III: Adventures of Lara Croft,21,0
221640,Super Hexagon,6,0
35720,Trine 2,29,0
220440,DmC Devil May Cry,2310,0
11020,TrackMania Nations Forever,159,0
109600,Neverwinter,1191,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,837,0
212800,Super Crate Box,40,0
230410,Warframe,16038,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,43,0
3483,Peggle Extreme,71,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,112,0
242590,Saints Row IV Inauguration Station,5,0
262410,World of Guns: Gun Disassembly,17,0
224260,No More Room in Hell,16,0
225260,Brütal Legend,96,0
