item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,55,0
220,Half-Life 2,225,0
340,Half-Life 2: Lost Coast,0,0
42910,Magicka,1051,0
105600,Terraria,12270,0
91310,Dead Island,7046,0
24240,PAYDAY: The Heist,418,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,21,0
205100,Dishonored,1837,0
17080,Tribes: Ascend,1320,0
102700,A.V.A - Alliance of Valiant Arms,89,0
206210,Gotham City Impostors: Free To Play,1212,0
207230,Archeblade,31,0
212160,Vindictus,880,0
212370,Arctic Combat,5,0
218230,PlanetSide 2,55,0
222520,Champions of Regnum,18,0
230410,Warframe,860,0
209870,Blacklight: Retribution,127,0
216150,MapleStory,673,0
209000,Batman™: Arkham Origins,961,0
211820,Starbound,4422,0
367540,Starbound - Unstable,0,0
221100,DayZ,3062,0
271590,Grand Theft Auto V,1945,63
304050,Trove,2873,0
304930,Unturned,0,0
319510,Five Nights at Freddy's,37,0
386360,SMITE,61292,3694
