item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5972,0
9480,Saints Row 2,14,0
1250,Killing Floor,78,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,123,0
8190,Just Cause 2,88,0
50130,Mafia II,129,8
620,Portal 2,415,0
105600,Terraria,1632,0
42160,War of the Roses,38,0
206980,War of the Roses Balance Beta,0,0
72850,The Elder Scrolls V: Skyrim,164,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,0,0
200260,Batman: Arkham City GOTY,256,38
218740,Pid ,4,0
55230,Saints Row: The Third,1344,0
218130,Dungeonland,0,0
204080,The Showdown Effect,19,0
99900,Spiral Knights,68,0
230410,Warframe,30,0
238960,Path of Exile,0,0
223710,Cry of Fear,238,0
239660,Soldier Front 2,398,0
250420,8BitMMO,6,0
265630,Fistful of Frags,0,0
206500,AirMech,21,0
224260,No More Room in Hell,939,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,0,0
221040,Resident Evil 6 / Biohazard 6,1480,1
203160,Tomb Raider,475,0
202270,Leviathan: Warships,0,0
233270,Far Cry® 3 Blood Dragon,201,0
220240,Far Cry® 3,518,0
218620,PAYDAY 2,1166,0
206420,Saints Row IV,497,0
253530,Fortress Forever,0,0
238430,Contagion,5,0
265930,Goat Simulator,72,0
550,Left 4 Dead 2,2433,0
223530,Left 4 Dead 2 Beta,0,0
274560,Revolution Ace,0,0
222900,Dead Island: Epidemic,91,0
298240,Red Crucible: Firestorm,10,0
65790,Arma: Cold War Assault,33,0
302830,BLOCKADE 3D,329,0
304930,Unturned,1259,0
63380,Sniper Elite V2,513,93
310380,Fractured Space,3,0
227940,Heroes & Generals,63,0
318430,Squishy the Suicidal Pig,0,0
250400,How to Survive,70,0
21690,Resident Evil 5 / Biohazard 5,1705,49
24240,PAYDAY: The Heist,579,0
730,Counter-Strike: Global Offensive,12750,9
333930,Dirty Bomb,36,0
339610,FreeStyle2: Street Basketball,0,0
351290,Survival: Postapocalypse Now,35,0
355180,Codename CURE,137,0
361630,404Sight,35,0
223470,POSTAL 2,658,0
291550,Brawlhalla,9,0
391460,WARMODE,10,0
57300,Amnesia: The Dark Descent,0,0
413150,Stardew Valley,1353,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
