item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,110,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,293,0
23490,Tropico 3 - Steam Special Edition,280,0
22370,Fallout 3 - Game of the Year Edition,1542,0
10500,Empire: Total War,8271,6
8930,Sid Meier's Civilization V,44327,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,1022,3
200510,XCOM: Enemy Unknown,1013,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,4514,0
49540,Aliens: Colonial Marines,1133,0
218230,PlanetSide 2,9892,0
236390,War Thunder,14561,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
107410,Arma 3,9258,0
224420,Afterfall InSanity Extended Edition,0,0
242860,Verdun,179,0
221100,DayZ,5477,0
550,Left 4 Dead 2,945,0
223530,Left 4 Dead 2 Beta,0,0
270550,Yet Another Zombie Defense,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,671,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,138,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,0,0
227940,Heroes & Generals,119,0
24240,PAYDAY: The Heist,13,0
333930,Dirty Bomb,29,0
370100,Uncrowded,0,0
377160,Fallout 4,2254,35
394360,Hearts of Iron IV,15793,2153
57300,Amnesia: The Dark Descent,0,0
359550,Tom Clancy's Rainbow Six Siege,5791,0
