item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1848,0
1900,Earth 2160,912,0
2100,Dark Messiah of Might & Magic Single Player,464,0
2130,Dark Messiah of Might & Magic Multi-Player,6,0
4000,Garry's Mod,11511,0
2400,The Ship,585,0
2420,The Ship Single Player,2,0
2430,The Ship Tutorial,0,0
4540,Titan Quest,212,0
4550,Titan Quest: Immortal Throne,1376,0
475150,Titan Quest Anniversary Edition,0,0
2290,Final DOOM,1,0
220,Half-Life 2,142,0
320,Half-Life 2: Deathmatch,5,0
340,Half-Life 2: Lost Coast,12,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,163,0
400,Portal,0,0
420,Half-Life 2: Episode Two,339,0
12900,Audiosurf,371,0
20510,S.T.A.L.K.E.R.: Clear Sky,579,0
22300,Fallout 3,2086,0
16730,Legendary,419,0
23310,The Last Remnant,809,0
29800,Caster,83,0
1250,Killing Floor,3719,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,745,0
38440,Sacrifice,57,0
39530,Painkiller: Black Edition,766,0
20900,The Witcher: Enhanced Edition,257,0
41000,Serious Sam HD: The First Encounter,140,0
39500,Gothic 3,196,0
47700,Command and Conquer 4: Tiberian Twilight,112,0
8190,Just Cause 2,328,0
46430,Chrome: Specforce,184,0
12210,Grand Theft Auto IV,115,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,182,0
620,Portal 2,407,0
70000,Dino D-Day,42,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1298,0
105600,Terraria,8223,80
22450,Hunted: The Demon's Forge,0,0
91700,E.Y.E: Divine Cybermancy,1630,0
98800,Dungeons of Dredmor,268,0
107300,Breath of Death VII ,401,26
107310,Cthulhu Saves the World ,355,30
28050,Deus Ex: Human Revolution,859,0
111600,Serious Sam Double D XXL,151,0
24240,PAYDAY: The Heist,294,0
113200,The Binding of Isaac,613,0
65800,Dungeon Defenders,1339,0
46540,Trapped Dead,12,0
102600,Orcs Must Die!,212,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91100,SkyDrift,66,0
55230,Saints Row: The Third,2207,0
202090,Magicka: Wizard Wars,519,0
99300,Renegade Ops,134,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,430,0
7520,Two Worlds II,1028,0
208090,Loadout,982,0
207250,Cubemen,103,0
209730,RAW - Realms of Ancient War,1146,0
104900,ORION: Prelude,1728,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,564,0
211420,Dark Souls: Prepare to Die Edition,4864,40
730,Counter-Strike: Global Offensive,1709,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,342,0
204360,Castle Crashers,1034,0
200710,Torchlight II,7012,0
220860,McPixel,168,0
219150,Hotline Miami,558,0
205100,Dishonored,535,0
200170,Worms Revolution,45,0
204630,Retro City Rampage™ DX,649,0
219640,Chivalry: Medieval Warfare,189,0
232210,Patch testing for Chivalry,0,0
214170,Divine Divinity,461,0
219760,Beyond Divinity,13,0
219780,Divinity II: Developer's Cut,190,0
223470,POSTAL 2,41,0
221640,Super Hexagon,549,0
220700,RPG Maker VX Ace,3009,0
227580,"10,000,000",208,0
224540,Ace of Spades,762,0
226700,Infestation: Survivor Stories Classic,1659,0
212480,Sonic & All-Stars Racing Transformed,198,0
51100,Tactical Intervention,202,0
109600,Neverwinter,4113,0
113420,Fallen Earth,738,0
200210,Realm of the Mad God,550,0
203290,America's Army: Proving Grounds,463,0
212070,Star Conflict,320,0
212160,Vindictus,0,0
212390,C9,1036,0
212800,Super Crate Box,135,0
218230,PlanetSide 2,7491,0
230410,Warframe,1189,0
236390,War Thunder,89,0
238960,Path of Exile,1242,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,890,0
39120,RIFT,3068,0
206480,Dungeons & Dragons Online®,285,0
209870,Blacklight: Retribution,2714,0
214420,Gear Up,93,0
218470,RaiderZ,1343,0
233630,Ascend: Hand of Kul,732,0
239660,Soldier Front 2,2575,0
248570,Toribash,49,0
262410,World of Guns: Gun Disassembly,39,0
265630,Fistful of Frags,261,0
271290,HAWKEN,0,0
291150,Evolution RTS,215,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,120,0
257730,Infinity Wars - Animated Trading Card Game,67,0
263540,Villagers and Heroes,315,0
232910,TrackMania² Stadium,428,0
229520,Dungeon Hearts,18,0
221380,Age of Empires II: HD Edition,891,0
224500,Gnomoria,3774,0
230050,DLC Quest,89,0
8870,BioShock Infinite,693,0
227480,God Mode,417,0
224600,Defiance,2122,0
210770,Sanctum 2,987,0
236090,Dust: An Elysian Tail,318,0
72850,The Elder Scrolls V: Skyrim,3171,0
233980,Unepic,1007,0
236370,Interstellar Marines,830,0
242760,The Forest,1264,0
39140,FINAL FANTASY VII,1669,0
238240,Edge of Space,1259,0
225160,Shadow Warrior Classic Redux,350,0
246840,FATE,612,0
239070,Hammerwatch,493,0
248820,Risk of Rain,3917,0
239350,Spelunky,96,0
206420,Saints Row IV,2135,0
238280,Legend of Dungeon,296,0
249630,Delver,314,0
250560,Fight The Dragon,1289,0
251570,7 Days to Die,973,0
252490,Rust,1239,0
252950,Rocket League,1878,0
253430,CastleMiner Z,49,0
253980,Enclave,1,0
254200,FortressCraft Evolved,959,0
217920,Alien Rage - Unlimited,216,0
219990,Grim Dawn,3901,67
259430,Zigfrak,395,0
259620,3079 -- Block Action RPG,71,0
238430,Contagion,915,0
261180,Lethal League,482,0
219830,King Arthur's Gold,415,0
261760,Lichdom: Battlemage,998,0
263200,Signs of Life,797,0
108600,Project Zomboid,1982,0
215530,The Incredible Adventures of Van Helsing,675,0
265930,Goat Simulator,445,0
266430,Anarchy Arcade,36,0
211820,Starbound,8831,69
367540,Starbound - Unstable,2054,0
268650,From The Depths,1058,0
268750,Magicite,1154,0
269210,Hero Siege,760,0
269770,Secrets of Grindea,434,0
270150,RUNNING WITH RIFLES,507,0
550,Left 4 Dead 2,529,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,359,0
273110,Counter-Strike Nexon: Zombies,60,0
274190,Broforce,146,0
237870,Planet Explorers,3393,0
274900,Murder Miners,418,0
277870,Diehard Dungeon,86,0
277930,TUG,129,0
48700,Mount & Blade: Warband,388,0
280520,Crea,1505,0
282440,Quake Live,23,0
270450,Robot Roller-Derby Disco Dodgeball,133,0
287390,Metro: Last Light Redux,302,0
290140,Echo of Soul,0,0
291210,UberStrike,0,0
293260,Card Hunter,822,0
293540,Guns and Robots,151,0
293840,Cult of the Wind,48,0
201810,Wolfenstein: The New Order,0,0
295550,Royal Quest,0,0
222900,Dead Island: Epidemic,310,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,738,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298160,Eldevin,182,0
298240,Red Crucible: Firestorm,125,0
298520,Orbital Gear,49,0
238460,BattleBlock Theater,593,0
297810,Landmark,632,0
237930,Transistor,311,0
299700,Face of Mankind,140,0
299740,Miscreated,70,0
214190,Minimum,268,0
301520,Robocraft,951,0
65790,Arma: Cold War Assault,145,0
302830,BLOCKADE 3D,41,0
304050,Trove,156,0
304930,Unturned,10496,0
306830,Zombies Monsters Robots,465,0
302380,Floating Point,23,0
13520,Far Cry,60,0
19900,Far Cry 2,285,0
220240,Far Cry® 3,1120,0
233270,Far Cry® 3 Blood Dragon,421,0
310060,Knights of Pen and Paper 2,915,0
227700,Firefall,0,0
310380,Fractured Space,63,0
291480,Warface,1411,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,532,0
313980,Proxy Blade Zero,77,0
315430,Polarity,0,0
315460,Dig or Die,105,0
317360,Double Action: Boogaloo,67,0
250400,How to Survive,451,0
41300,Altitude,123,0
323370,TERA,1191,0
301970,Screencheat,187,0
238590,Loadout Campaign Beta,128,0
297120,Heavy Bullets,32,0
326960,Killing Floor - Toy Master,0,0
17570,"Pirates, Vikings, & Knights II",0,0
332500,GRAV,930,0
218620,PAYDAY 2,2224,0
215470,Primal Carnage,113,0
333930,Dirty Bomb,815,0
236110,Dungeon Defenders II,913,0
335330,Brick-Force,102,0
223630,AirBuccaneers,64,0
338170,Ratz Instagib 2.0,347,0
242680,Nuclear Throne,60,0
340810,Deepworld,4,0
341310,Greyfox,69,0
342200,MechWarrior Online,264,0
342980,Destination Sol,146,0
316390,sZone-Online,49,0
344040,Voxelized,0,0
346010,Besiege,321,0
346110,ARK: Survival Evolved,2515,0
407530,ARK: Survival Of The Fittest,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,159,0
349480,Modular Combat,280,0
349700,Aftermath,0,0
339280,Strife,0,0
352160,Curse of Mermos,23,0
353130,Time of Dragons,0,0
354200,Aberoth,90,0
355180,Codename CURE,30,0
355840,Survarium,12,0
8850,BioShock 2,164,0
409720,BioShock 2 Remastered,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,6,0
232090,Killing Floor 2,2342,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,66,0
360760,Run and Fire,0,0
362070,Metal Reaper Online,616,0
364420,Roguelands,549,0
365720,Skyrim Script Extender (SKSE),3,0
368720,Sirius Online,14,0
368990,Despair,0,0
369550,Blacksea Odyssey,294,0
376570,WildStar,0,0
380840,Teeworlds,7,0
381120,Shoppe Keep,591,0
382490,Relic Hunters Zero,212,0
383120,Empyrion - Galactic Survival,241,0
391070,Stellar 2D,4,0
253030,Race The Sun,30,0
394510,HELLDIVERS™,771,0
397100,MachineCraft,162,0
287920,Mortal Online,0,0
57300,Amnesia: The Dark Descent,0,0
404410,Endless Sky,21,0
299360,Block N Load,0,0
407840,ORION,72,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",43,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,748,0
280790,Creativerse,272,0
415860,Tactical Craft Online,39,0
417890,Apotheon Arena,83,0
434730,Half dead,53,0
244930,SNOW,8,0
420790,StarBreak,141,0
437220,The Culling,181,0
442710,Fantasy Tales Online,31,0
449140,Istrolid,103,0
452780,RuneScape: Idle Adventures,58,0
205890,Chronicle: RuneScape Legends,66,0
461820,Legionwood: Tale of the Two Swords,106,0
214850,GameMaker: Studio,10146,70
499460,Tomato Jones,7,0
442080,Riders of Icarus,624,0
273350,Evolve Stage 2,0,0
