item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,49,0
240,Counter-Strike: Source,14315,0
4000,Garry's Mod,10091,27
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
15710,Oddworld: Abe's Exoddus,105,0
550,Left 4 Dead 2,14762,0
223530,Left 4 Dead 2 Beta,0,0
21100,F.E.A.R. 3,229,0
24240,PAYDAY: The Heist,2566,0
34830,Sniper: Ghost Warrior,1122,0
55230,Saints Row: The Third,1332,0
207610,The Walking Dead,1992,0
213330,LEGO Batman 2,748,0
91310,Dead Island,143,0
115320,PROTOTYPE 2,4536,0
209270,Hero Academy,0,0
730,Counter-Strike: Global Offensive,23982,157
96300,Ravaged Zombie Apocalypse,295,0
1200,Red Orchestra: Ostfront 41-45,30,0
1230,Mare Nostrum,0,0
1250,Killing Floor,425,0
1280,Darkest Hour: Europe '44-'45,100,0
35420,Killing Floor Mod: Defence Alliance 2,570,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,51,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
219640,Chivalry: Medieval Warfare,418,0
232210,Patch testing for Chivalry,0,0
230410,Warframe,226,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,148,0
226320,Marvel Heroes 2016,0,0
247910,Sniper Elite: Nazi Zombie Army 2,287,4
247730,Nether,14,0
273110,Counter-Strike Nexon: Zombies,586,0
222880,Insurgency,170,170
301520,Robocraft,4,0
304930,Unturned,339,0
291480,Warface,228,14
227940,Heroes & Generals,179,0
315640,Dizzel,74,0
222900,Dead Island: Epidemic,77,0
332070,School of Dragons: How to Train Your Dragon,127,0
333930,Dirty Bomb,230,0
346330,BrainBread 2,0,0
349700,Aftermath,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
291550,Brawlhalla,249,14
273350,Evolve Stage 2,303,0
