item_id,item_name,playtime_forever,playtime_2weeks
11050,Dracula: Origin,641,0
49900,Plain Sight,0,0
23450,Grand Ages: Rome,0,0
48950,Greed Corp,628,0
42910,Magicka,91,0
400,Portal,1570,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,1393,0
18700,And Yet It Moves,0,0
26500,Cogs,667,0
26900,Crayon Physics Deluxe,649,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,1924,0
92800,SpaceChem,8906,0
201490,Airline Tycoon 2,270,0
620,Portal 2,145,0
34330,Total War: SHOGUN 2,2268,0
203630,Warlock - Master of the Arcane,0,0
41500,Torchlight,0,0
200710,Torchlight II,633,0
206440,To the Moon,181,0
217690,Anna - Extended Edition,155,0
205790,Dota 2 Test,0,0
33670,Disciples III: Renaissance,2275,0
200670,Disciples III: Resurrection,0,0
23400,Imperium Romanum: Gold Edition,0,0
57690,Tropico 4,0,0
220700,RPG Maker VX Ace,0,0
219890,Antichamber,0,0
109600,Neverwinter,1,0
231060,Ragnarok Online 2,527,0
238960,Path of Exile,165,0
215100,Ragnarok,515,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,2394,0
242820,140,0,0
246680,Secrets of Rætikon,863,0
72900,Winter Voices,1810,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,352,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
550,Left 4 Dead 2,39,0
223530,Left 4 Dead 2 Beta,0,0
272040,KAMI,0,0
278460,Skyborn,0,0
285420,Deadly Sin 2,1119,0
288840,Haunted Past: Realm of Ghosts,258,0
292230,Game Character Hub,0,0
293680,Cinders,280,0
237930,Transistor,0,0
300540,Sweet Lily Dreams,0,0
244710,Shelter,130,0
275100,Shelter 2,342,0
349740,Shelter 2 Soundtrack,0,0
299360,Block N Load,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
