item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,52,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1727,321
11230,Gumboy Tournament,0,0
22000,World of Goo,5,0
11240,Space Trader: Merchant Marine,0,0
17410,Mirror's Edge,85,0
16450,F.E.A.R. 2: Project Origin,0,0
17390,Spore,437,0
24720,Spore: Galactic Adventures,0,0
43110,Metro 2033,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
46440,Future Wars,0,0
24780,SimCity 4 Deluxe,12,0
8930,Sid Meier's Civilization V,0,0
63800,Delve Deeper,0,0
33570,Patrician III,2,0
90500,Guardians of Graxia,0,0
70000,Dino D-Day,0,0
400,Portal,0,0
620,Portal 2,180,0
92000,Hydrophobia: Prophecy,0,0
92100,DETOUR,0,0
105600,Terraria,22384,0
46500,Syberia,0,0
46510,Syberia 2,0,0
21100,F.E.A.R. 3,0,0
105300,Critical Mass,0,0
19200,Tank Universal,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
22230,Rock of Ages,0,0
96100,Defy Gravity,0,0
65800,Dungeon Defenders,701,0
72850,The Elder Scrolls V: Skyrim,94,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,50,0
204180,Waveform,0,0
108800,Crysis 2 Maximum Edition,118,0
50300,Spec Ops: The Line,0,0
91310,Dead Island,1170,0
214340,Deponia,0,0
730,Counter-Strike: Global Offensive,135448,1072
65740,Carrier Command: Gaea Mission,0,0
200260,Batman: Arkham City GOTY,0,0
63900,Fantasy Wars,0,0
204360,Castle Crashers,248,0
212680,FTL: Faster Than Light,5,0
200710,Torchlight II,854,0
218510,Planets Under Attack,0,0
219150,Hotline Miami,0,0
219640,Chivalry: Medieval Warfare,196,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
203140,Hitman: Absolution,112,0
205930,Hitman: Sniper Challenge,10,0
224420,Afterfall InSanity Extended Edition,0,0
226700,Infestation: Survivor Stories Classic,792,0
227300,Euro Truck Simulator 2,113,0
99900,Spiral Knights,266,0
113400,APB Reloaded,34,0
203290,America's Army: Proving Grounds,5,0
208090,Loadout,478,0
211500,RaceRoom Racing Experience ,17,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,46,0
230410,Warframe,340,0
236390,War Thunder,3394,0
238960,Path of Exile,1533,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,507,0
224260,No More Room in Hell,19,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,15,0
203160,Tomb Raider,799,0
232770,POSTAL,0,0
22600,Worms Reloaded,117,0
70600,Worms Ultimate Mayhem,49,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
233720,Surgeon Simulator,23,0
44350,GRID 2,90,0
219740,Don't Starve,2702,0
322330,Don't Starve Together,5737,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,21,0
244850,Space Engineers,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,1,0
12120,Grand Theft Auto: San Andreas,44,0
12210,Grand Theft Auto IV,6232,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
237110,Mortal Kombat Komplete Edition,0,0
224540,Ace of Spades,0,0
6880,Just Cause,0,0
8190,Just Cause 2,34,0
218620,PAYDAY 2,799,0
209000,Batman™: Arkham Origins,0,0
232810,Godus,196,0
422420,Godus Wars,0,0
238320,Outlast,0,0
252490,Rust,6398,0
252950,Rocket League,11447,1366
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
257630,Blast Em!,0,0
258050,Survivor Squad,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
238430,Contagion,9,0
261030,The Walking Dead: Season Two,0,0
219830,King Arthur's Gold,46,0
108600,Project Zomboid,103,0
265930,Goat Simulator,176,0
266010,LYNE,85,0
270550,Yet Another Zombie Defense,86,0
271590,Grand Theft Auto V,12222,0
272060,Serena,0,0
273110,Counter-Strike Nexon: Zombies,147,0
222880,Insurgency,0,0
222900,Dead Island: Epidemic,25,0
280440,MAV,0,0
283660,Rabbit Hole 3D: Steam Edition,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287120,Ionball 2 : Ionstorm,0,0
1250,Killing Floor,6,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209160,Call of Duty: Ghosts,21,0
209170,Call of Duty: Ghosts - Multiplayer,655,0
289760,ROCKETSROCKETSROCKETS,0,0
291010,The Hat Man: Shadow Ward,0,0
292370,DarkEnd,0,0
293180,Overcast - Walden and the Werewolf,0,0
295110,H1Z1: Just Survive,7371,0
362300,H1Z1: Just Survive Test Server,11,0
433850,H1Z1: King of the Kill,94,0
439700,H1Z1: King of the Kill Test Server,0,0
295790,Never Alone (Kisima Ingitchuna),84,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,23,0
298400,Knightmare Tower,0,0
299460,Woodle Tree Adventures,0,0
214190,Minimum,62,0
301520,Robocraft,2017,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
65790,Arma: Cold War Assault,0,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
304030,ArcheAge,0,0
304050,Trove,58,0
304930,Unturned,4779,0
306040,The Howler,0,0
250400,How to Survive,55,0
