item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,141,0
4000,Garry's Mod,4692,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,26,0
17390,Spore,63,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",133,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",156,0
8190,Just Cause 2,232,0
33910,Arma 2,62,0
33930,Arma 2: Operation Arrowhead,19176,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),112,0
17410,Mirror's Edge,105,0
91600,Sanctum,175,0
620,Portal 2,994,0
105600,Terraria,111,0
24240,PAYDAY: The Heist,87,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
49520,Borderlands 2,818,0
730,Counter-Strike: Global Offensive,54671,35
219640,Chivalry: Medieval Warfare,2192,0
232210,Patch testing for Chivalry,0,0
224580,Arma 2: DayZ Mod,6,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,84,0
242760,The Forest,207,0
244850,Space Engineers,123,0
224540,Ace of Spades,97,0
91310,Dead Island,0,0
216250,Dead Island Riptide,402,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,23347,0
107410,Arma 3,2207,0
263440,The Stomping Land,161,0
221100,DayZ,2046,0
295110,H1Z1: Just Survive,892,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
291480,Warface,32,0
227940,Heroes & Generals,0,0
2400,The Ship,320,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
344760,Reign Of Kings,1718,0
346110,ARK: Survival Evolved,10256,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
365590,Tom Clancy's The Division,0,0
