item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,52,0
500,Left 4 Dead,0,0
17390,Spore,573,0
24790,Command and Conquer 3: Tiberium Wars,331,0
24810,Command and Conquer 3: Kane's Wrath,844,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
47700,Command and Conquer 4: Tiberian Twilight,356,0
8930,Sid Meier's Civilization V,109,0
47810,Dragon Age: Origins - Ultimate Edition,78,0
31280,Poker Night at the Inventory,79,0
105600,Terraria,8454,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
205790,Dota 2 Test,0,0
2400,The Ship,58,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
223430,Miner Wars 2081,21,0
230410,Warframe,807,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,1,0
233450,Prison Architect,880,0
234710,Poker Night 2,93,0
72850,The Elder Scrolls V: Skyrim,3945,0
242760,The Forest,1068,0
244850,Space Engineers,4335,0
91310,Dead Island,901,0
216250,Dead Island Riptide,97,0
218620,PAYDAY 2,11,0
252490,Rust,9388,0
211820,Starbound,28,0
367540,Starbound - Unstable,0,0
33910,Arma 2,81,0
33930,Arma 2: Operation Arrowhead,64,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,25,0
304050,Trove,18,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1253,0
233270,Far Cry® 3 Blood Dragon,0,0
8980,Borderlands,1316,0
49520,Borderlands 2,2277,0
291480,Warface,269,0
274940,Depth,59,0
